play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
2,1,19:41,2381,2381,Courtney Lee missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
3,1,19:41,2381,2381,Ashton Farmer Defensive Rebound.,0,0,0,56,0.5,0.5,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
4,1,18:45,2325,2325,Foul on Jim Jones,0,0,0,0,0.5,0.5,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
5,1,18:45,2325,2325,Tyrone Brazelton made Free Throw.,0,1,-1,0,0.4771345410764835,0.4771345410764835,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
6,1,18:45,2325,2325,Tyrone Brazelton missed Free Throw.,0,1,-1,0,0.4771345410764835,0.4771345410764835,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
7,1,18:45,2325,2325,Isaac Wells Defensive Rebound.,0,1,-1,18,0.4771345410764835,0.4771345410764835,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
8,1,18:27,2307,2307,Foul on Jeremy Evans,0,1,-1,0,0.47693492429764117,0.47693492429764117,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
9,1,18:27,2307,2307,Theo Little made Free Throw.,1,1,0,0,0.5,0.5,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
10,1,18:27,2307,2307,Theo Little made Free Throw.,2,1,1,28,0.5230650757023589,0.5230650757023589,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
11,1,17:59,2279,2279,Foul on Theo Little,2,1,1,0,0.5233790149705406,0.5233790149705406,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
12,1,17:59,2279,2279,Jeremy Evans made Free Throw.,2,2,0,0,0.5,0.5,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
13,1,17:59,2279,2279,Jeremy Evans made Free Throw.,2,3,-1,11,0.4766209850294595,0.4766209850294595,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
14,1,17:48,2268,2268,Jim Jones made Two Point Layup.,4,3,1,0,0.523503381418564,0.523503381418564,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
15,1,17:48,2268,2268,Foul on Jim Jones,4,3,1,27,0.523503381418564,0.523503381418564,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
16,1,17:21,2241,2241,Isaac Wells missed Three Point Jumper.,4,3,1,0,0.5238108181357399,0.5238108181357399,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
17,1,17:21,2241,2241,Jeremy Evans Defensive Rebound.,4,3,1,9,0.5238108181357399,0.5238108181357399,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
18,1,17:12,2232,2232,Ty Rogers missed Three Point Jumper.,4,3,1,0,0.5239139165975408,0.5239139165975408,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
19,1,17:12,2232,2232,Theo Little Defensive Rebound.,4,3,1,22,0.5239139165975408,0.5239139165975408,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
20,1,16:50,2210,2210,Adrian Banks made Two Point Jumper.,6,3,3,9,0.5720526697042271,0.5720526697042271,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
21,1,16:41,2201,2201,Courtney Lee made Three Point Jumper.,6,6,0,38,0.5,0.5,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
22,1,16:03,2163,2163,Foul on Shawn Morgan,6,6,0,11,0.5,0.5,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
23,1,15:52,2152,2152,Orlando Mendez-Valdez made Two Point Jumper.,6,8,-2,15,0.4504409439388574,0.4504409439388574,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
24,1,15:37,2137,2137,Courtney Lee made Two Point Layup.,6,10,-4,8,0.40116780955305614,0.40116780955305614,Arkansas State,Western Kentucky,6,6,NA,270642032,2007-03-05
25,1,15:29,2129,2129,Arkansas State Full Timeout.,6,10,-4,9,0.400804650460834,0.400804650460834,Arkansas State,Western Kentucky,5,6,NA,270642032,2007-03-05
26,1,15:20,2120,2120,Ryan Wedel made Two Point Jumper.,8,10,-2,12,0.4496933047773432,0.4496933047773432,Arkansas State,Western Kentucky,5,6,NA,270642032,2007-03-05
27,1,15:08,2108,2108,Orlando Mendez-Valdez made Two Point Layup.,8,12,-4,15,0.3998465869944874,0.3998465869944874,Arkansas State,Western Kentucky,5,6,NA,270642032,2007-03-05
28,1,14:53,2093,2093,Foul on Ty Rogers,8,12,-4,0,0.3991577758725239,0.3991577758725239,Arkansas State,Western Kentucky,5,6,NA,270642032,2007-03-05
29,1,14:53,2093,2093,Official TV Timeout.,8,12,-4,17,0.3991577758725239,0.3991577758725239,Arkansas State,Western Kentucky,5,6,NA,270642032,2007-03-05
30,1,14:36,2076,2076,Ryan Wedel made Three Point Jumper.,11,12,-1,16,0.47425704598834423,0.47425704598834423,Arkansas State,Western Kentucky,5,6,NA,270642032,2007-03-05
