player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Camps,F,25,5,6,1,1,3,4,0,2,2,0,1,0,3,3,14,TRUE,2014-11-29,Idaho,A
J. Billups,C,18,5,9,0,0,0,0,1,3,4,0,0,1,1,4,10,TRUE,2014-11-29,Idaho,A
C. Murray,G,19,4,8,3,7,0,0,0,3,3,0,0,0,1,4,11,TRUE,2014-11-29,Idaho,A
T. Persons,G,32,7,9,0,0,9,10,0,2,2,2,2,1,2,3,23,TRUE,2014-11-29,Idaho,A
C. Jackson,G,34,3,4,0,0,3,6,0,6,6,1,3,0,2,1,9,TRUE,2014-11-29,Idaho,A
J. Giesler,F,17,0,1,0,1,3,6,0,3,3,0,0,2,0,3,3,FALSE,2014-11-29,Idaho,A
D. Cole,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-29,Idaho,A
J. Bryant,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-29,Idaho,A
T. Johnson,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-29,Idaho,A
A. Monaco,G,24,1,3,1,2,0,0,0,2,2,1,0,0,2,2,3,FALSE,2014-11-29,Idaho,A
J. Jackson,G,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-11-29,Idaho,A
T. White,G,18,3,7,0,3,0,0,0,0,0,1,0,1,0,4,6,FALSE,2014-11-29,Idaho,A
TEAM,NA,NA,28,49,5,16,18,26,1,27,28,5,6,5,13,25,79,FALSE,2014-11-29,Idaho,A
