player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Allen,F,12,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,TRUE,2020-12-22,UT Martin,H
K. Buffen,F,23,7,8,1,1,1,4,2,4,6,2,1,2,2,1,16,TRUE,2020-12-22,UT Martin,H
L. Rodriguez,G,13,2,3,1,1,0,0,1,8,9,4,1,0,1,2,5,TRUE,2020-12-22,UT Martin,H
J. Joiner,G,23,7,10,1,3,1,2,1,2,3,2,1,0,1,1,16,TRUE,2020-12-22,UT Martin,H
D. Shuler,G,22,2,5,0,0,2,2,1,3,4,8,1,0,1,2,6,TRUE,2020-12-22,UT Martin,H
S. Robinson,F,7,2,5,0,2,2,2,2,0,2,0,0,0,0,0,6,FALSE,2020-12-22,UT Martin,H
S. Hunter,F,11,1,1,0,0,3,4,1,0,1,1,0,0,0,3,5,FALSE,2020-12-22,UT Martin,H
A. Collum,F,5,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,FALSE,2020-12-22,UT Martin,H
R. White,F,19,3,5,0,1,2,2,2,3,5,3,0,2,1,1,8,FALSE,2020-12-22,UT Martin,H
M. Murrell,G,24,5,7,3,5,0,0,0,1,1,0,0,0,3,0,13,FALSE,2020-12-22,UT Martin,H
A. Crowley,G,25,4,7,3,5,0,0,0,2,2,3,1,1,4,0,11,FALSE,2020-12-22,UT Martin,H
J. McBride,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-22,UT Martin,H
D. Vaughn,G,14,1,6,0,4,0,0,1,4,5,1,0,0,1,2,2,FALSE,2020-12-22,UT Martin,H
TEAM,NA,NA,35,59,9,22,11,16,12,33,45,25,7,5,16,13,90,FALSE,2020-12-22,UT Martin,H
