player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Buffen,F,21,2,9,0,0,4,5,3,6,9,1,1,1,0,2,8,TRUE,2021-03-11,South Carolina,N
R. White,F,31,8,12,0,1,1,1,1,6,7,1,0,3,1,4,17,TRUE,2021-03-11,South Carolina,N
L. Rodriguez,G,30,1,5,1,3,1,2,2,5,7,3,2,1,1,2,4,TRUE,2021-03-11,South Carolina,N
J. Joiner,G,34,5,12,2,6,6,6,0,3,3,2,0,0,3,1,18,TRUE,2021-03-11,South Carolina,N
D. Shuler,G,35,7,13,1,3,0,1,0,3,3,5,2,0,3,1,15,TRUE,2021-03-11,South Carolina,N
S. Hunter,F,5,1,1,0,0,0,0,1,1,2,1,0,0,1,1,2,FALSE,2021-03-11,South Carolina,N
R. Allen,F,24,1,1,0,0,2,2,3,5,8,1,0,0,0,3,4,FALSE,2021-03-11,South Carolina,N
M. Murrell,G,19,3,5,1,2,1,2,0,0,0,0,0,2,1,1,8,FALSE,2021-03-11,South Carolina,N
A. Crowley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-11,South Carolina,N
TEAM,NA,NA,28,58,5,15,15,19,11,30,41,14,5,7,11,15,76,FALSE,2021-03-11,South Carolina,N
