player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Buffen,F,31,3,6,0,0,0,2,2,3,5,1,0,1,4,3,6,TRUE,2021-01-23,Texas A&M,H
R. White,F,25,1,1,0,0,7,8,1,2,3,1,0,3,2,0,9,TRUE,2021-01-23,Texas A&M,H
L. Rodriguez,G,19,0,1,0,1,0,0,0,4,4,1,0,1,2,1,0,TRUE,2021-01-23,Texas A&M,H
J. Joiner,G,33,7,11,1,3,6,7,3,4,7,0,1,0,2,1,21,TRUE,2021-01-23,Texas A&M,H
D. Shuler,G,34,6,15,3,8,2,2,0,4,4,4,2,0,3,1,17,TRUE,2021-01-23,Texas A&M,H
S. Robinson,F,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2021-01-23,Texas A&M,H
S. Hunter,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-23,Texas A&M,H
A. Collum,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2021-01-23,Texas A&M,H
R. Allen,F,8,0,1,0,0,2,2,0,1,1,2,3,0,0,0,2,FALSE,2021-01-23,Texas A&M,H
K. Sy,F,14,0,1,0,0,0,0,1,3,4,0,2,0,0,0,0,FALSE,2021-01-23,Texas A&M,H
M. Murrell,G,20,2,5,1,3,1,4,0,0,0,1,2,0,1,1,6,FALSE,2021-01-23,Texas A&M,H
A. Crowley,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-01-23,Texas A&M,H
J. McBride,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Texas A&M,H
D. Vaughn,G,5,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2021-01-23,Texas A&M,H
TEAM,NA,NA,19,43,5,17,18,29,8,24,32,12,10,5,15,10,61,FALSE,2021-01-23,Texas A&M,H
