player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Buffen,F,22,4,4,0,0,3,4,0,7,7,2,2,1,0,1,11,TRUE,2020-12-16,Middle Tennessee,A
R. White,F,32,7,8,0,0,2,5,2,4,6,0,2,0,1,2,16,TRUE,2020-12-16,Middle Tennessee,A
L. Rodriguez,G,23,5,7,0,0,0,0,0,5,5,1,3,1,2,2,10,TRUE,2020-12-16,Middle Tennessee,A
J. Joiner,G,30,4,8,1,2,1,1,0,1,1,1,1,0,0,1,10,TRUE,2020-12-16,Middle Tennessee,A
D. Shuler,G,31,3,9,1,5,3,3,0,3,3,2,2,0,5,1,10,TRUE,2020-12-16,Middle Tennessee,A
S. Robinson,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-16,Middle Tennessee,A
S. Hunter,F,10,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-16,Middle Tennessee,A
A. Collum,F,3,1,2,0,1,0,0,0,0,0,0,0,0,1,2,2,FALSE,2020-12-16,Middle Tennessee,A
R. Allen,F,9,0,0,0,0,2,4,0,1,1,0,1,0,2,2,2,FALSE,2020-12-16,Middle Tennessee,A
M. Murrell,G,15,2,4,0,2,1,2,2,3,5,0,0,0,1,2,5,FALSE,2020-12-16,Middle Tennessee,A
A. Crowley,G,15,2,5,0,1,0,0,0,2,2,1,0,0,3,2,4,FALSE,2020-12-16,Middle Tennessee,A
D. Vaughn,G,6,0,1,0,0,0,0,0,1,1,0,0,0,2,3,0,FALSE,2020-12-16,Middle Tennessee,A
TEAM,NA,NA,28,51,2,14,12,19,4,31,35,7,11,2,17,19,70,FALSE,2020-12-16,Middle Tennessee,A
