player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Buffen,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2021-03-06,Vanderbilt,H
R. White,F,34,3,6,0,0,5,6,2,2,4,2,1,2,5,1,11,TRUE,2021-03-06,Vanderbilt,H
L. Rodriguez,G,35,3,5,0,0,1,3,3,5,8,1,3,0,1,2,7,TRUE,2021-03-06,Vanderbilt,H
J. Joiner,G,30,6,13,1,3,2,3,0,4,4,3,1,0,2,2,15,TRUE,2021-03-06,Vanderbilt,H
D. Shuler,G,16,2,7,1,6,0,0,0,1,1,0,0,0,2,5,5,TRUE,2021-03-06,Vanderbilt,H
S. Hunter,F,17,1,3,0,0,0,0,1,1,2,2,1,0,1,1,2,FALSE,2021-03-06,Vanderbilt,H
R. Allen,F,21,1,3,0,0,1,2,2,3,5,2,0,1,2,1,3,FALSE,2021-03-06,Vanderbilt,H
M. Murrell,G,23,3,6,2,3,0,0,0,4,4,1,2,0,2,2,8,FALSE,2021-03-06,Vanderbilt,H
A. Crowley,G,17,1,5,1,2,0,0,0,2,2,0,0,0,0,1,3,FALSE,2021-03-06,Vanderbilt,H
TEAM,NA,NA,21,49,5,14,9,14,10,24,34,11,8,3,16,15,56,FALSE,2021-03-06,Vanderbilt,H
