player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Buffen,F,24,5,8,0,0,6,8,4,6,10,2,1,0,4,5,16,TRUE,2021-03-02,Kentucky,H
R. White,F,31,4,6,0,0,3,3,2,8,10,0,0,0,1,4,11,TRUE,2021-03-02,Kentucky,H
L. Rodriguez,G,30,2,6,0,1,1,2,1,7,8,1,1,1,1,1,5,TRUE,2021-03-02,Kentucky,H
J. Joiner,G,27,2,10,1,2,2,2,0,3,3,3,1,0,0,2,7,TRUE,2021-03-02,Kentucky,H
D. Shuler,G,36,6,10,3,3,2,2,2,1,3,7,1,0,2,1,17,TRUE,2021-03-02,Kentucky,H
S. Hunter,F,20,3,5,3,5,2,2,0,2,2,0,0,2,2,3,11,FALSE,2021-03-02,Kentucky,H
R. Allen,F,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2021-03-02,Kentucky,H
M. Murrell,G,21,1,5,1,2,0,0,1,1,2,1,0,1,1,1,3,FALSE,2021-03-02,Kentucky,H
A. Crowley,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2021-03-02,Kentucky,H
TEAM,NA,NA,23,50,8,13,16,19,11,31,42,15,4,4,17,19,70,FALSE,2021-03-02,Kentucky,H
