player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Buffen,F,30,4,6,0,1,0,1,2,4,6,3,1,0,3,4,8,TRUE,2021-01-16,Georgia,H
R. White,F,23,4,5,0,0,0,1,2,1,3,2,0,0,3,0,8,TRUE,2021-01-16,Georgia,H
L. Rodriguez,G,21,1,4,0,2,0,0,3,2,5,0,0,1,1,2,2,TRUE,2021-01-16,Georgia,H
J. Joiner,G,35,9,17,2,6,2,3,0,2,2,2,2,0,1,2,22,TRUE,2021-01-16,Georgia,H
D. Shuler,G,35,9,19,4,8,2,3,1,3,4,8,1,0,2,2,24,TRUE,2021-01-16,Georgia,H
R. Allen,F,12,1,2,0,0,1,5,3,0,3,0,0,0,1,2,3,FALSE,2021-01-16,Georgia,H
K. Sy,F,14,0,0,0,0,0,0,0,1,1,1,0,0,1,4,0,FALSE,2021-01-16,Georgia,H
M. Murrell,G,15,3,4,1,2,0,2,2,1,3,1,0,0,2,1,7,FALSE,2021-01-16,Georgia,H
A. Crowley,G,8,0,3,0,2,0,0,0,0,0,2,0,0,0,1,0,FALSE,2021-01-16,Georgia,H
D. Vaughn,G,7,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,FALSE,2021-01-16,Georgia,H
TEAM,NA,NA,31,61,7,22,5,15,16,17,33,19,6,1,15,19,74,FALSE,2021-01-16,Georgia,H
