player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Buffen,F,25,3,7,0,1,1,1,1,2,3,0,1,1,1,4,7,TRUE,2021-01-06,Auburn,H
R. White,F,28,5,8,0,0,2,4,2,1,3,0,0,1,2,2,12,TRUE,2021-01-06,Auburn,H
M. Murrell,G,20,0,6,0,4,0,0,0,4,4,2,1,0,0,0,0,TRUE,2021-01-06,Auburn,H
L. Rodriguez,G,19,5,8,2,4,0,0,2,5,7,1,2,0,2,5,12,TRUE,2021-01-06,Auburn,H
D. Shuler,G,35,3,10,1,6,0,0,1,2,3,10,2,1,2,0,7,TRUE,2021-01-06,Auburn,H
S. Hunter,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-06,Auburn,H
R. Allen,F,12,1,2,0,1,2,2,0,1,1,0,0,1,0,0,4,FALSE,2021-01-06,Auburn,H
K. Sy,F,12,5,6,3,3,0,0,0,2,2,0,0,1,1,1,13,FALSE,2021-01-06,Auburn,H
A. Crowley,G,28,4,6,0,1,0,0,2,8,10,1,4,0,1,1,8,FALSE,2021-01-06,Auburn,H
J. Joiner,G,18,1,6,1,3,6,6,0,0,0,3,1,0,1,2,9,FALSE,2021-01-06,Auburn,H
TEAM,NA,NA,27,59,7,23,11,13,8,27,35,17,11,5,11,15,72,FALSE,2021-01-06,Auburn,H
