player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Allen,F,32,5,7,0,1,0,1,2,4,6,1,2,1,2,1,10,TRUE,2021-01-30,Georgia,A
R. White,F,24,4,5,0,0,0,0,3,1,4,2,1,1,3,4,8,TRUE,2021-01-30,Georgia,A
L. Rodriguez,G,28,3,9,1,4,2,2,1,4,5,0,2,1,1,2,9,TRUE,2021-01-30,Georgia,A
J. Joiner,G,38,4,14,0,1,6,7,1,4,5,1,6,0,3,4,14,TRUE,2021-01-30,Georgia,A
D. Shuler,G,34,4,14,0,4,3,5,2,2,4,2,0,0,4,2,11,TRUE,2021-01-30,Georgia,A
S. Hunter,F,6,1,1,0,0,0,0,2,0,2,0,0,0,1,1,2,FALSE,2021-01-30,Georgia,A
K. Buffen,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Georgia,A
K. Sy,F,13,1,5,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-01-30,Georgia,A
M. Murrell,G,17,1,5,1,2,2,4,3,0,3,0,1,1,1,1,5,FALSE,2021-01-30,Georgia,A
A. Crowley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-30,Georgia,A
D. Vaughn,G,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-01-30,Georgia,A
TEAM,NA,NA,23,64,2,13,13,19,23,17,40,6,12,4,16,16,61,FALSE,2021-01-30,Georgia,A
