player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Buffen,F,32,4,10,1,2,0,0,1,4,5,5,2,1,1,2,9,TRUE,2021-01-19,Mississippi State,A
R. White,F,18,1,1,0,0,0,0,0,3,3,0,0,1,1,4,2,TRUE,2021-01-19,Mississippi State,A
L. Rodriguez,G,26,3,6,0,2,0,0,2,6,8,1,2,1,0,2,6,TRUE,2021-01-19,Mississippi State,A
J. Joiner,G,36,4,12,0,3,4,4,0,5,5,2,2,2,0,0,12,TRUE,2021-01-19,Mississippi State,A
D. Shuler,G,33,8,13,3,5,3,4,0,3,3,1,3,0,4,0,22,TRUE,2021-01-19,Mississippi State,A
S. Hunter,F,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-01-19,Mississippi State,A
R. Allen,F,9,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2021-01-19,Mississippi State,A
K. Sy,F,16,1,6,0,2,0,0,3,2,5,1,0,0,0,3,2,FALSE,2021-01-19,Mississippi State,A
M. Murrell,G,11,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-01-19,Mississippi State,A
D. Vaughn,G,14,3,4,1,2,0,0,1,2,3,0,1,0,3,0,7,FALSE,2021-01-19,Mississippi State,A
TEAM,NA,NA,26,57,5,18,7,8,9,28,37,10,10,5,10,12,64,FALSE,2021-01-19,Mississippi State,A
