player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Buffen,F,37,4,9,0,0,0,2,2,3,5,1,1,1,2,0,8,TRUE,2021-01-12,Florida,A
K. Sy,F,9,0,4,0,1,0,0,1,1,2,0,0,0,2,1,0,TRUE,2021-01-12,Florida,A
A. Crowley,G,26,1,5,0,2,0,0,0,4,4,0,0,0,0,2,2,TRUE,2021-01-12,Florida,A
L. Rodriguez,G,21,2,8,2,2,0,0,1,3,4,1,2,1,0,4,6,TRUE,2021-01-12,Florida,A
D. Shuler,G,34,7,14,2,5,3,3,0,1,1,3,1,0,0,1,19,TRUE,2021-01-12,Florida,A
R. Allen,F,13,1,2,0,0,2,2,3,0,3,1,0,1,0,4,4,FALSE,2021-01-12,Florida,A
R. White,F,21,2,5,0,0,6,8,1,1,2,0,0,0,3,5,10,FALSE,2021-01-12,Florida,A
M. Murrell,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-12,Florida,A
J. Joiner,G,25,4,9,1,3,0,0,0,3,3,2,0,0,0,3,9,FALSE,2021-01-12,Florida,A
D. Vaughn,G,12,2,3,1,1,0,0,0,2,2,0,0,0,1,0,5,FALSE,2021-01-12,Florida,A
TEAM,NA,NA,23,60,6,14,11,15,10,21,31,8,4,3,8,20,63,FALSE,2021-01-12,Florida,A
