player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Siakam,F,22,1,1,0,0,0,0,0,3,3,0,0,0,2,4,2,TRUE,2008-03-01,Florida Atlantic,A
M. Maresca,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2008-03-01,Florida Atlantic,A
J. Evans,F,22,0,0,0,0,1,2,1,3,4,1,0,0,1,4,1,TRUE,2008-03-01,Florida Atlantic,A
S. Pettigrew,F,19,2,6,0,0,2,2,5,3,8,1,0,1,0,2,6,TRUE,2008-03-01,Florida Atlantic,A
D.J. MagleyD,C,13,3,6,0,0,2,3,4,1,5,0,0,0,1,4,8,TRUE,2008-03-01,Florida Atlantic,A
T. Rogers,G,20,0,3,0,2,0,0,0,0,0,2,0,0,0,4,0,FALSE,2008-03-01,Florida Atlantic,A
C. Lee,G,35,9,20,1,3,10,13,0,5,5,3,2,0,2,0,29,FALSE,2008-03-01,Florida Atlantic,A
O. Mendez-Valdez,G,21,1,3,0,2,1,1,2,0,2,1,0,0,2,3,3,FALSE,2008-03-01,Florida Atlantic,A
T. Brazelton,G,31,6,12,4,6,6,8,0,3,3,2,0,0,3,3,22,FALSE,2008-03-01,Florida Atlantic,A
A.J. Slaughter,G,15,5,8,4,5,1,2,1,2,3,0,2,0,2,4,15,FALSE,2008-03-01,Florida Atlantic,A
TEAM,NA,NA,28,60,9,18,23,31,14,22,36,10,4,1,13,29,88,FALSE,2008-03-01,Florida Atlantic,A
