player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Evans,F,23,1,2,0,0,0,0,0,7,7,1,0,2,2,3,2,TRUE,2008-01-12,Florida International,H
D.J. MagleyD,C,20,4,9,0,0,0,0,3,2,5,3,1,0,0,3,8,TRUE,2008-01-12,Florida International,H
T. Brazelton,G,26,2,6,1,3,4,6,0,2,2,2,0,0,2,4,9,TRUE,2008-01-12,Florida International,H
T. Rogers,G,28,3,4,1,2,0,0,0,4,4,1,1,0,1,0,7,TRUE,2008-01-12,Florida International,H
C. Lee,G,30,6,14,1,3,6,6,0,2,2,0,3,1,2,2,19,TRUE,2008-01-12,Florida International,H
M. Maresca,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,Florida International,H
B. Siakam,F,12,3,3,0,0,1,2,1,5,6,0,0,0,0,3,7,FALSE,2008-01-12,Florida International,H
M. Walker,F,11,1,2,0,0,0,0,0,0,0,1,0,0,1,4,2,FALSE,2008-01-12,Florida International,H
B.J. Frazier,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,Florida International,H
S. Pettigrew,F,13,4,6,0,0,1,5,2,2,4,0,1,2,1,2,9,FALSE,2008-01-12,Florida International,H
O. Mendez-Valdez,G,20,3,5,2,3,0,1,0,0,0,1,0,2,3,3,8,FALSE,2008-01-12,Florida International,H
D. Gabou,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,Florida International,H
A. Howard,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,Florida International,H
A.J. Slaughter,G,13,2,5,0,1,1,2,1,0,1,1,2,0,2,2,5,FALSE,2008-01-12,Florida International,H
TEAM,NA,NA,29,57,5,12,13,22,9,25,34,10,8,7,14,26,76,FALSE,2008-01-12,Florida International,H
