player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Siakam,F,30,1,2,0,0,3,4,1,2,3,3,1,2,2,1,5,TRUE,2007-12-22,Southern Illinois,A
M. Walker,F,24,1,3,0,0,0,0,2,5,7,1,0,0,0,4,2,TRUE,2007-12-22,Southern Illinois,A
J. Evans,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-22,Southern Illinois,A
B.J. Frazier,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2007-12-22,Southern Illinois,A
S. Pettigrew,F,9,1,3,1,1,0,0,1,1,2,0,0,0,1,2,3,TRUE,2007-12-22,Southern Illinois,A
D.J. MagleyD,C,12,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2007-12-22,Southern Illinois,A
T. Rogers,G,13,1,4,1,3,0,0,0,1,1,1,0,0,0,5,3,FALSE,2007-12-22,Southern Illinois,A
C. Lee,G,33,11,21,2,7,6,7,1,4,5,1,2,1,2,2,30,FALSE,2007-12-22,Southern Illinois,A
O. Mendez-Valdez,G,16,1,3,1,2,3,4,0,0,0,0,0,0,4,5,6,FALSE,2007-12-22,Southern Illinois,A
D. Gabou,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Southern Illinois,A
T. Brazelton,G,25,3,8,2,5,1,2,1,1,2,6,1,0,2,3,9,FALSE,2007-12-22,Southern Illinois,A
A.J. Slaughter,G,26,6,8,1,1,3,3,0,1,1,0,1,0,0,1,16,FALSE,2007-12-22,Southern Illinois,A
TEAM,NA,NA,27,56,8,19,16,20,9,17,26,12,6,3,11,25,78,FALSE,2007-12-22,Southern Illinois,A
