player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Siakam,F,13,2,2,0,0,2,2,2,2,4,2,0,0,0,3,6,TRUE,2008-01-10,UL Monroe,A
M. Walker,F,21,2,3,0,0,0,0,2,2,4,1,0,2,2,1,4,TRUE,2008-01-10,UL Monroe,A
M. Maresca,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-01-10,UL Monroe,A
J. Evans,F,22,2,5,1,1,3,4,0,4,4,2,0,0,2,5,8,TRUE,2008-01-10,UL Monroe,A
B.J. Frazier,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2008-01-10,UL Monroe,A
S. Pettigrew,F,14,2,5,0,0,2,2,0,3,3,1,1,0,0,1,6,FALSE,2008-01-10,UL Monroe,A
D.J. MagleyD,C,8,0,3,0,0,0,0,4,0,4,0,0,0,0,4,0,FALSE,2008-01-10,UL Monroe,A
T. Rogers,G,24,2,6,1,5,0,0,1,1,2,3,2,0,0,1,5,FALSE,2008-01-10,UL Monroe,A
A. Howard,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-01-10,UL Monroe,A
C. Lee,G,30,9,16,4,8,1,2,2,4,6,2,2,0,2,1,23,FALSE,2008-01-10,UL Monroe,A
O. Mendez-Valdez,G,24,1,4,1,3,2,2,1,2,3,3,3,0,4,0,5,FALSE,2008-01-10,UL Monroe,A
D. Gabou,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-10,UL Monroe,A
T. Brazelton,G,17,1,3,0,2,0,0,0,2,2,2,1,0,4,4,2,FALSE,2008-01-10,UL Monroe,A
A.J. Slaughter,G,16,4,5,1,1,0,0,0,0,0,1,2,0,0,0,9,FALSE,2008-01-10,UL Monroe,A
TEAM,NA,NA,26,55,9,22,10,12,12,24,36,17,11,2,14,21,71,FALSE,2008-01-10,UL Monroe,A
