player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Siakam,F,12,3,3,0,0,1,1,1,2,3,0,0,0,0,2,7,TRUE,2007-12-08,Eastern Kentucky,A
M. Walker,F,11,0,1,0,0,1,2,0,1,1,0,0,0,1,3,1,TRUE,2007-12-08,Eastern Kentucky,A
M. Maresca,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-08,Eastern Kentucky,A
J. Evans,F,22,2,4,0,0,0,0,2,3,5,3,1,3,0,1,4,TRUE,2007-12-08,Eastern Kentucky,A
B.J. Frazier,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-12-08,Eastern Kentucky,A
S. Pettigrew,F,12,1,5,0,0,0,0,1,4,5,0,0,1,1,2,2,FALSE,2007-12-08,Eastern Kentucky,A
D.J. MagleyD,C,20,3,5,0,0,0,0,2,1,3,1,0,0,0,2,6,FALSE,2007-12-08,Eastern Kentucky,A
T. Rogers,G,14,1,4,0,3,0,0,0,0,0,1,1,0,0,4,2,FALSE,2007-12-08,Eastern Kentucky,A
A. Howard,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-12-08,Eastern Kentucky,A
C. Lee,G,31,9,15,3,6,2,2,3,4,7,0,4,1,3,3,23,FALSE,2007-12-08,Eastern Kentucky,A
O. Mendez-Valdez,G,24,4,5,2,3,0,0,0,1,1,3,0,0,4,0,10,FALSE,2007-12-08,Eastern Kentucky,A
D. Gabou,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-08,Eastern Kentucky,A
T. Brazelton,G,31,6,11,3,4,0,0,1,4,5,5,3,0,4,1,15,FALSE,2007-12-08,Eastern Kentucky,A
A.J. Slaughter,G,13,2,3,1,2,0,0,1,2,3,2,0,0,1,0,5,FALSE,2007-12-08,Eastern Kentucky,A
TEAM,NA,NA,32,58,9,18,4,5,13,22,35,15,9,5,15,19,77,FALSE,2007-12-08,Eastern Kentucky,A
