player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Evans,F,26,3,6,0,2,2,2,2,4,6,0,1,0,1,2,8,TRUE,2008-01-02,Middle Tennessee,H
D.J. MagleyD,C,23,1,5,0,0,0,0,2,5,7,0,1,3,0,3,2,TRUE,2008-01-02,Middle Tennessee,H
T. Brazelton,G,23,6,9,1,1,0,0,0,1,1,3,0,0,2,4,13,TRUE,2008-01-02,Middle Tennessee,H
T. Rogers,G,29,3,6,1,4,0,0,0,5,5,1,1,0,0,2,7,TRUE,2008-01-02,Middle Tennessee,H
C. Lee,G,22,2,6,1,2,1,1,0,3,3,2,0,0,3,3,6,TRUE,2008-01-02,Middle Tennessee,H
M. Maresca,F,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2008-01-02,Middle Tennessee,H
B. Siakam,F,8,0,2,0,0,2,4,2,1,3,0,1,0,1,0,2,FALSE,2008-01-02,Middle Tennessee,H
M. Walker,F,12,2,2,0,0,0,0,0,2,2,0,0,0,0,1,4,FALSE,2008-01-02,Middle Tennessee,H
S. Pettigrew,F,9,3,4,0,0,2,2,2,1,3,0,1,0,1,0,8,FALSE,2008-01-02,Middle Tennessee,H
O. Mendez-Valdez,G,23,2,6,0,1,1,1,0,1,1,2,3,0,0,1,5,FALSE,2008-01-02,Middle Tennessee,H
D. Gabou,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-02,Middle Tennessee,H
A. Howard,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-02,Middle Tennessee,H
A.J. Slaughter,G,19,2,5,1,2,2,2,0,2,2,0,2,0,4,1,7,FALSE,2008-01-02,Middle Tennessee,H
TEAM,NA,NA,24,53,4,13,10,12,11,26,37,9,10,3,14,17,62,FALSE,2008-01-02,Middle Tennessee,H
