player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Siakam,F,19,1,1,0,0,0,0,1,2,3,2,1,0,0,0,2,TRUE,2007-11-24,Michigan,N
M. Walker,F,16,3,4,0,0,0,2,2,1,3,0,2,1,0,1,6,TRUE,2007-11-24,Michigan,N
M. Maresca,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-24,Michigan,N
J. Evans,F,17,1,2,0,1,0,0,0,0,0,0,0,0,0,3,2,TRUE,2007-11-24,Michigan,N
B.J. Frazier,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-24,Michigan,N
S. Pettigrew,F,9,1,2,0,0,0,0,1,2,3,1,0,0,0,1,2,FALSE,2007-11-24,Michigan,N
D.J. MagleyD,C,23,8,9,0,0,2,2,2,3,5,1,0,2,1,3,18,FALSE,2007-11-24,Michigan,N
T. Rogers,G,21,3,5,1,3,0,0,1,0,1,0,0,0,3,0,7,FALSE,2007-11-24,Michigan,N
C. Lee,G,33,8,17,3,7,3,3,0,1,1,2,4,1,2,3,22,FALSE,2007-11-24,Michigan,N
O. Mendez-Valdez,G,20,2,3,1,1,0,0,1,2,3,6,1,0,3,1,5,FALSE,2007-11-24,Michigan,N
T. Brazelton,G,26,4,9,1,2,0,0,0,1,1,4,1,0,4,4,9,FALSE,2007-11-24,Michigan,N
A.J. Slaughter,G,14,0,2,0,0,0,0,1,2,3,1,0,0,5,4,0,FALSE,2007-11-24,Michigan,N
TEAM,NA,NA,31,54,6,14,5,7,9,14,23,17,9,4,18,20,73,FALSE,2007-11-24,Michigan,N
