player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Siakam,F,25,0,1,0,0,2,2,2,5,7,0,0,0,0,0,2,TRUE,2007-12-29,Troy,A
M. Walker,F,26,3,3,0,0,0,1,2,5,7,0,1,0,3,1,6,TRUE,2007-12-29,Troy,A
J. Evans,F,20,3,6,0,1,0,2,6,7,13,1,0,1,2,0,6,TRUE,2007-12-29,Troy,A
S. Pettigrew,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-29,Troy,A
D.J. MagleyD,C,8,3,5,0,0,0,0,1,0,1,0,0,0,1,5,6,TRUE,2007-12-29,Troy,A
T. Rogers,G,28,4,11,4,11,0,0,0,1,1,4,0,0,1,1,12,FALSE,2007-12-29,Troy,A
C. Lee,G,22,6,11,1,4,4,4,0,1,1,5,1,1,1,4,17,FALSE,2007-12-29,Troy,A
O. Mendez-Valdez,G,23,1,6,1,4,0,0,0,1,1,8,1,0,1,2,3,FALSE,2007-12-29,Troy,A
T. Brazelton,G,31,9,15,9,12,2,2,1,3,4,1,2,0,3,4,29,FALSE,2007-12-29,Troy,A
A.J. Slaughter,G,16,5,9,1,2,2,2,0,1,1,1,1,0,3,3,13,FALSE,2007-12-29,Troy,A
TEAM,NA,NA,34,68,16,34,10,13,14,25,39,20,6,2,15,20,94,FALSE,2007-12-29,Troy,A
