player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Evans,F,17,2,2,0,0,0,0,1,2,3,0,0,0,2,2,4,TRUE,2007-12-15,Tennessee,N
D.J. MagleyD,C,18,1,4,0,0,0,0,2,1,3,2,0,0,0,1,2,TRUE,2007-12-15,Tennessee,N
T. Brazelton,G,24,5,11,2,3,4,5,2,2,4,2,0,0,3,4,16,TRUE,2007-12-15,Tennessee,N
T. Rogers,G,24,6,9,2,5,1,3,0,1,1,0,2,0,1,5,15,TRUE,2007-12-15,Tennessee,N
C. Lee,G,28,9,17,1,4,4,4,0,8,8,4,1,0,2,4,23,TRUE,2007-12-15,Tennessee,N
M. Maresca,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-15,Tennessee,N
B. Siakam,F,4,0,3,0,0,0,0,2,0,2,0,0,0,1,0,0,FALSE,2007-12-15,Tennessee,N
M. Walker,F,26,3,4,0,0,0,3,4,7,11,2,0,0,1,3,6,FALSE,2007-12-15,Tennessee,N
B.J. Frazier,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-15,Tennessee,N
S. Pettigrew,F,16,2,5,0,0,2,3,1,3,4,0,0,1,1,3,6,FALSE,2007-12-15,Tennessee,N
O. Mendez-Valdez,G,21,0,2,0,2,2,2,1,0,1,2,0,0,3,4,2,FALSE,2007-12-15,Tennessee,N
A.J. Slaughter,G,20,3,10,0,2,2,2,0,0,0,2,1,0,0,2,8,FALSE,2007-12-15,Tennessee,N
TEAM,NA,NA,31,68,5,16,15,22,17,27,44,14,4,1,14,28,82,FALSE,2007-12-15,Tennessee,N
