player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Siakam,F,28,3,9,0,1,1,4,6,3,9,3,0,0,1,2,7,TRUE,2007-11-23,Alaska Anchorage,N
M. Walker,F,11,0,2,0,0,1,4,3,0,3,0,0,0,1,2,1,TRUE,2007-11-23,Alaska Anchorage,N
M. Maresca,F,18,2,4,1,2,0,0,1,1,2,0,0,0,0,0,5,TRUE,2007-11-23,Alaska Anchorage,N
J. Evans,F,13,0,2,0,0,0,0,2,5,7,0,0,2,1,1,0,TRUE,2007-11-23,Alaska Anchorage,N
S. Pettigrew,F,6,0,1,0,0,1,2,1,1,2,0,0,0,0,0,1,TRUE,2007-11-23,Alaska Anchorage,N
D.J. MagleyD,C,10,1,1,0,0,0,0,0,1,1,0,1,0,2,3,2,FALSE,2007-11-23,Alaska Anchorage,N
T. Rogers,G,14,2,6,2,4,0,0,0,0,0,2,0,0,1,1,6,FALSE,2007-11-23,Alaska Anchorage,N
C. Lee,G,30,11,15,2,4,4,4,0,3,3,3,2,0,3,3,28,FALSE,2007-11-23,Alaska Anchorage,N
O. Mendez-Valdez,G,21,0,3,0,0,0,0,1,2,3,3,2,0,2,1,0,FALSE,2007-11-23,Alaska Anchorage,N
T. Brazelton,G,18,2,4,1,2,2,2,1,1,2,4,1,0,3,4,7,FALSE,2007-11-23,Alaska Anchorage,N
A.J. Slaughter,G,31,4,11,2,3,4,5,0,1,1,0,4,0,1,2,14,FALSE,2007-11-23,Alaska Anchorage,N
TEAM,NA,NA,25,58,8,16,13,21,16,18,34,15,10,2,15,19,71,FALSE,2007-11-23,Alaska Anchorage,N
