player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Evans,F,27,4,4,0,0,0,0,2,3,5,2,0,0,1,0,8,TRUE,2008-01-27,Arkansas State,H
D.J. MagleyD,C,11,0,1,0,0,0,0,1,2,3,0,0,0,1,0,0,TRUE,2008-01-27,Arkansas State,H
T. Brazelton,G,33,6,15,1,7,7,8,0,2,2,4,1,0,3,2,20,TRUE,2008-01-27,Arkansas State,H
T. Rogers,G,25,2,3,1,2,0,0,1,2,3,1,0,0,1,3,5,TRUE,2008-01-27,Arkansas State,H
C. Lee,G,33,9,15,5,8,10,13,1,4,5,3,0,1,0,2,33,TRUE,2008-01-27,Arkansas State,H
B. Siakam,F,11,3,3,0,0,0,0,2,0,2,0,0,0,1,1,6,FALSE,2008-01-27,Arkansas State,H
M. Walker,F,17,1,2,0,0,0,2,3,1,4,0,0,0,1,2,2,FALSE,2008-01-27,Arkansas State,H
S. Pettigrew,F,10,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2008-01-27,Arkansas State,H
O. Mendez-Valdez,G,16,0,3,0,2,0,0,0,1,1,0,0,0,3,2,0,FALSE,2008-01-27,Arkansas State,H
A.J. Slaughter,G,17,1,3,1,2,0,1,0,1,1,0,1,0,2,0,3,FALSE,2008-01-27,Arkansas State,H
TEAM,NA,NA,26,49,8,21,17,24,10,20,30,10,2,1,13,12,77,FALSE,2008-01-27,Arkansas State,H
