player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Evans,F,17,2,3,0,0,0,1,3,3,6,1,0,1,1,4,4,TRUE,2008-03-27,UCLA,N
D.J. MagleyD,C,15,1,2,0,0,0,0,1,2,3,0,1,0,1,2,2,TRUE,2008-03-27,UCLA,N
C. Lee,G,37,7,29,2,8,2,3,3,5,8,1,4,3,3,2,18,TRUE,2008-03-27,UCLA,N
T. Rogers,G,28,2,6,0,2,1,1,2,1,3,1,1,0,0,4,5,TRUE,2008-03-27,UCLA,N
T. Brazelton,G,34,10,21,6,10,5,7,1,2,3,5,2,0,6,4,31,TRUE,2008-03-27,UCLA,N
B. Siakam,F,28,1,4,0,0,5,6,3,4,7,0,1,0,0,5,7,FALSE,2008-03-27,UCLA,N
M. Maresca,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-27,UCLA,N
B.J. Frazier,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-27,UCLA,N
S. Pettigrew,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-27,UCLA,N
A.J. Slaughter,G,18,1,4,1,3,4,6,1,0,1,3,2,0,0,1,7,FALSE,2008-03-27,UCLA,N
A. Howard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-27,UCLA,N
O. Mendez-Valdez,G,14,0,1,0,1,2,2,2,0,2,1,0,0,0,2,2,FALSE,2008-03-27,UCLA,N
D. Gabou,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-03-27,UCLA,N
TEAM,NA,NA,25,72,9,24,19,26,18,18,36,12,11,4,11,24,78,FALSE,2008-03-27,UCLA,N
