player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Bakinde,F,15,1,1,0,0,0,0,1,3,4,0,0,0,1,5,2,TRUE,2006-01-28,UMBC,H
J. Henkel,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-28,UMBC,H
H. FeistH,F,5,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,TRUE,2006-01-28,UMBC,H
S. BamiroS,F,34,4,6,0,0,3,4,1,4,5,2,1,0,2,3,11,TRUE,2006-01-28,UMBC,H
A. Noble,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-28,UMBC,H
B. Santiago,G,29,4,12,1,5,2,2,1,2,3,7,2,0,1,0,11,FALSE,2006-01-28,UMBC,H
M. Beauford,G,34,10,19,1,3,3,4,1,2,3,3,2,1,2,3,24,FALSE,2006-01-28,UMBC,H
A. Hardy,G,22,2,8,1,4,7,8,4,4,8,1,0,0,2,2,12,FALSE,2006-01-28,UMBC,H
T. Cunningham,G,32,6,11,2,3,0,1,1,2,3,0,0,1,2,1,14,FALSE,2006-01-28,UMBC,H
M. Cox,G,24,0,0,0,0,0,0,0,6,6,4,2,0,0,3,0,FALSE,2006-01-28,UMBC,H
TEAM,NA,NA,27,58,5,15,16,21,10,25,35,17,8,2,10,18,75,FALSE,2006-01-28,UMBC,H
