player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Popoko,F,33,7,8,2,2,0,4,2,6,8,2,1,0,3,4,16,TRUE,2005-12-23,Albany,H
S. Bakinde,F,28,3,8,0,0,1,2,1,4,5,1,0,1,1,4,7,TRUE,2005-12-23,Albany,H
H. FeistH,F,13,0,1,0,1,0,0,2,0,2,1,0,0,1,4,0,TRUE,2005-12-23,Albany,H
S. BamiroS,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2005-12-23,Albany,H
A. GobaA,C,12,0,3,0,0,0,0,0,2,2,1,0,0,3,3,0,TRUE,2005-12-23,Albany,H
A. Noble,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-23,Albany,H
B. Santiago,G,27,6,12,3,6,0,0,0,3,3,5,0,0,1,2,15,FALSE,2005-12-23,Albany,H
M. Beauford,G,22,4,13,1,5,0,0,1,1,2,1,3,0,1,4,9,FALSE,2005-12-23,Albany,H
A. Hardy,G,28,2,7,1,3,0,0,0,4,4,1,0,0,1,3,5,FALSE,2005-12-23,Albany,H
T. Cunningham,G,21,1,4,1,2,2,2,0,2,2,1,1,1,5,3,5,FALSE,2005-12-23,Albany,H
M. Cox,G,11,0,0,0,0,1,2,2,0,2,0,0,0,1,3,1,FALSE,2005-12-23,Albany,H
TEAM,NA,NA,23,56,8,19,4,10,8,25,33,13,5,2,18,30,58,FALSE,2005-12-23,Albany,H
