player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Popoko,F,29,2,7,0,2,3,4,2,5,7,1,2,0,2,4,7,TRUE,2006-02-15,New Hampshire,A
S. Bakinde,F,18,1,2,0,0,0,0,1,1,2,0,1,0,0,3,2,TRUE,2006-02-15,New Hampshire,A
H. FeistH,F,15,1,2,1,2,0,0,0,0,0,0,0,0,0,3,3,TRUE,2006-02-15,New Hampshire,A
S. BamiroS,F,23,2,5,0,0,1,3,1,0,1,0,0,0,0,3,5,TRUE,2006-02-15,New Hampshire,A
A. Noble,G,9,1,2,1,1,2,2,0,1,1,0,1,0,0,0,5,TRUE,2006-02-15,New Hampshire,A
B. Santiago,G,30,2,7,2,6,0,0,1,1,2,3,0,0,0,0,6,FALSE,2006-02-15,New Hampshire,A
M. Beauford,G,29,3,11,0,1,2,4,1,3,4,1,2,0,4,1,8,FALSE,2006-02-15,New Hampshire,A
A. Hardy,G,22,3,8,2,4,1,2,1,0,1,1,0,1,0,1,9,FALSE,2006-02-15,New Hampshire,A
T. Cunningham,G,19,1,7,0,2,4,6,2,2,4,0,1,0,0,0,6,FALSE,2006-02-15,New Hampshire,A
M. Cox,G,6,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,FALSE,2006-02-15,New Hampshire,A
TEAM,NA,NA,16,52,6,18,13,21,10,14,24,6,9,1,6,17,51,FALSE,2006-02-15,New Hampshire,A
