player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Popoko,F,26,1,8,0,2,3,4,3,5,8,1,0,1,4,4,5,TRUE,2006-01-25,Maine,A
S. Bakinde,F,15,2,2,0,0,0,2,0,2,2,0,0,1,0,2,4,TRUE,2006-01-25,Maine,A
H. FeistH,F,11,3,6,1,3,0,0,0,0,0,0,0,0,2,2,7,TRUE,2006-01-25,Maine,A
S. BamiroS,F,33,4,5,0,0,3,4,5,7,12,0,0,0,0,2,11,TRUE,2006-01-25,Maine,A
A. GobaA,C,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-01-25,Maine,A
A. Noble,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-25,Maine,A
B. Santiago,G,35,6,13,4,8,0,0,5,3,8,1,1,0,2,0,16,FALSE,2006-01-25,Maine,A
M. Beauford,G,31,2,12,0,0,1,2,2,2,4,0,3,1,4,4,5,FALSE,2006-01-25,Maine,A
A. Hardy,G,17,0,4,0,2,0,0,1,0,1,0,0,0,3,1,0,FALSE,2006-01-25,Maine,A
T. Cunningham,G,23,2,5,1,1,3,6,1,0,1,0,0,0,3,4,8,FALSE,2006-01-25,Maine,A
M. Cox,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-25,Maine,A
TEAM,NA,NA,20,56,6,16,10,18,19,22,41,2,4,3,18,22,56,FALSE,2006-01-25,Maine,A
