player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Popoko,F,26,3,5,1,2,0,1,0,1,1,2,1,2,3,4,7,TRUE,2006-01-22,Hartford,A
S. Bakinde,F,14,2,2,0,0,0,0,0,1,1,0,0,1,0,4,4,TRUE,2006-01-22,Hartford,A
H. FeistH,F,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,TRUE,2006-01-22,Hartford,A
S. BamiroS,F,29,2,5,0,0,3,4,3,6,9,2,1,0,2,5,7,TRUE,2006-01-22,Hartford,A
A. GobaA,C,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-22,Hartford,A
A. Noble,G,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2006-01-22,Hartford,A
B. Santiago,G,32,3,5,1,3,0,0,0,5,5,4,0,0,3,3,7,FALSE,2006-01-22,Hartford,A
M. Beauford,G,33,10,21,0,1,3,3,0,4,4,1,3,0,4,4,23,FALSE,2006-01-22,Hartford,A
A. Hardy,G,20,3,8,1,3,0,0,0,0,0,3,1,0,2,3,7,FALSE,2006-01-22,Hartford,A
T. Cunningham,G,24,5,10,1,3,2,3,2,2,4,0,1,0,1,1,13,FALSE,2006-01-22,Hartford,A
M. Cox,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-22,Hartford,A
TEAM,NA,NA,28,57,4,13,8,11,7,21,28,13,7,3,19,26,68,FALSE,2006-01-22,Hartford,A
