player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCallum,F,22,0,2,0,1,0,0,2,2,4,1,0,0,3,4,0,TRUE,2017-11-17,Illinois,A
M. Maric,C,21,5,10,0,0,2,2,4,1,5,0,1,1,1,5,12,TRUE,2017-11-17,Illinois,A
M. Strus,G,33,3,9,3,7,6,7,2,3,5,1,1,0,1,4,15,TRUE,2017-11-17,Illinois,A
E. Cain,G,22,2,9,0,2,4,6,1,2,3,2,0,0,3,4,8,TRUE,2017-11-17,Illinois,A
D. Gage,G,10,2,5,0,0,0,0,1,2,3,0,0,0,2,2,4,TRUE,2017-11-17,Illinois,A
J. Butz,F,19,1,3,0,0,2,4,2,5,7,0,0,1,1,5,4,FALSE,2017-11-17,Illinois,A
P. Reed,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-17,Illinois,A
P. Ryckbosch,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-17,Illinois,A
A. Grandstaff,G,9,0,2,0,2,0,0,1,0,1,1,0,0,1,2,0,FALSE,2017-11-17,Illinois,A
B. Cyrus,G,28,3,8,0,3,5,6,1,1,2,1,1,0,3,2,11,FALSE,2017-11-17,Illinois,A
J. Roberts,G,33,7,15,3,4,2,2,0,5,5,5,2,1,1,3,19,FALSE,2017-11-17,Illinois,A
TEAM,NA,NA,23,63,6,19,21,27,15,21,36,11,5,3,17,32,73,FALSE,2017-11-17,Illinois,A
