player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCallum,F,19,4,7,2,3,0,0,1,6,7,0,0,0,4,3,10,TRUE,2017-12-27,Villanova,H
M. Maric,C,23,6,11,0,1,5,5,5,5,10,1,0,2,4,3,17,TRUE,2017-12-27,Villanova,H
M. Strus,G,39,7,15,2,8,4,7,5,4,9,6,0,0,0,4,20,TRUE,2017-12-27,Villanova,H
E. Cain,G,31,4,11,0,4,3,5,0,2,2,6,1,0,5,1,11,TRUE,2017-12-27,Villanova,H
B. Cyrus,G,18,0,8,0,1,0,0,1,2,3,0,0,0,2,1,0,TRUE,2017-12-27,Villanova,H
P. Ryckbosch,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-12-27,Villanova,H
J. Hanel,F,4,0,1,0,0,1,2,2,2,4,0,0,0,0,0,1,FALSE,2017-12-27,Villanova,H
J. Butz,F,19,3,3,0,0,5,6,4,2,6,1,1,0,0,1,11,FALSE,2017-12-27,Villanova,H
P. Reed,F,13,2,4,0,1,1,1,0,4,4,0,1,0,0,2,5,FALSE,2017-12-27,Villanova,H
J. Roberts,G,15,0,3,0,0,0,0,1,0,1,6,0,0,2,2,0,FALSE,2017-12-27,Villanova,H
A. Grandstaff,G,16,2,7,2,5,2,2,0,1,1,1,0,0,0,0,8,FALSE,2017-12-27,Villanova,H
TEAM,NA,NA,29,71,6,23,21,28,22,28,50,21,3,2,17,18,85,FALSE,2017-12-27,Villanova,H
