player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCallum,F,38,6,11,2,4,1,2,0,2,2,1,3,0,0,3,15,TRUE,2018-02-18,Seton Hall,A
M. Maric,C,29,10,12,2,3,1,2,1,7,8,2,0,0,2,3,23,TRUE,2018-02-18,Seton Hall,A
M. Strus,G,36,5,13,1,5,3,7,2,6,8,4,1,0,3,5,14,TRUE,2018-02-18,Seton Hall,A
E. Cain,G,36,2,12,0,4,5,7,2,2,4,5,1,0,1,5,9,TRUE,2018-02-18,Seton Hall,A
B. Cyrus,G,23,1,2,0,1,1,2,1,0,1,2,2,1,1,0,3,TRUE,2018-02-18,Seton Hall,A
J. Hanel,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-18,Seton Hall,A
P. Reed,F,9,2,3,0,0,0,0,1,0,1,0,0,1,3,4,4,FALSE,2018-02-18,Seton Hall,A
J. Roberts,G,23,4,8,0,1,1,2,1,2,3,3,1,0,0,1,9,FALSE,2018-02-18,Seton Hall,A
A. Grandstaff,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-02-18,Seton Hall,A
TEAM,NA,NA,30,62,5,19,12,22,11,20,31,17,8,2,11,23,77,FALSE,2018-02-18,Seton Hall,A
