player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCallum,F,23,3,8,1,3,2,2,0,7,7,0,1,1,1,1,9,TRUE,2018-02-03,Butler,A
M. Maric,C,27,6,10,0,0,3,4,1,5,6,0,1,1,4,2,15,TRUE,2018-02-03,Butler,A
M. Strus,G,36,1,8,1,5,4,4,1,5,6,1,0,1,2,3,7,TRUE,2018-02-03,Butler,A
E. Cain,G,33,0,6,0,1,2,2,0,4,4,3,0,0,5,3,2,TRUE,2018-02-03,Butler,A
B. Cyrus,G,29,3,7,1,2,1,2,2,2,4,1,0,0,4,1,8,TRUE,2018-02-03,Butler,A
P. Ryckbosch,F,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2018-02-03,Butler,A
J. Hanel,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-03,Butler,A
J. Butz,F,9,0,0,0,0,1,2,0,1,1,1,1,1,0,1,1,FALSE,2018-02-03,Butler,A
P. Reed,F,15,3,3,0,0,1,2,2,1,3,0,1,1,2,1,7,FALSE,2018-02-03,Butler,A
J. Roberts,G,19,3,6,0,0,0,0,1,0,1,4,1,0,5,1,6,FALSE,2018-02-03,Butler,A
A. Grandstaff,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Butler,A
TEAM,NA,NA,20,52,3,12,14,18,10,27,37,10,5,5,23,13,57,FALSE,2018-02-03,Butler,A
