player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCallum,F,34,6,13,0,1,0,0,0,7,7,3,1,0,1,4,12,TRUE,2018-02-14,St. John's,H
M. Maric,C,24,6,10,0,1,3,4,4,5,9,1,1,0,1,5,15,TRUE,2018-02-14,St. John's,H
M. Strus,G,38,4,13,4,10,2,2,1,7,8,3,1,0,3,3,14,TRUE,2018-02-14,St. John's,H
E. Cain,G,37,6,12,3,6,4,4,0,1,1,11,1,0,4,0,19,TRUE,2018-02-14,St. John's,H
B. Cyrus,G,37,4,8,2,4,0,0,3,1,4,2,1,0,1,2,10,TRUE,2018-02-14,St. John's,H
P. Ryckbosch,F,6,1,1,0,0,0,2,1,1,2,0,0,0,1,1,2,FALSE,2018-02-14,St. John's,H
J. Butz,F,6,2,2,0,0,0,1,2,0,2,0,0,0,0,2,4,FALSE,2018-02-14,St. John's,H
P. Reed,F,9,0,3,0,1,0,0,2,2,4,0,1,0,0,2,0,FALSE,2018-02-14,St. John's,H
J. Roberts,G,9,0,4,0,1,0,0,0,1,1,1,0,0,3,0,0,FALSE,2018-02-14,St. John's,H
TEAM,NA,NA,29,66,9,24,9,13,16,29,45,21,6,0,15,19,76,FALSE,2018-02-14,St. John's,H
