player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCallum,F,29,6,11,0,3,0,0,3,7,10,1,3,0,3,1,12,TRUE,2018-02-10,Providence,A
M. Maric,C,31,5,6,0,0,8,8,0,8,8,2,2,1,2,4,18,TRUE,2018-02-10,Providence,A
M. Strus,G,37,5,10,5,8,2,4,0,5,5,3,4,1,3,2,17,TRUE,2018-02-10,Providence,A
E. Cain,G,35,5,8,2,4,2,4,0,3,3,5,2,0,4,3,14,TRUE,2018-02-10,Providence,A
B. Cyrus,G,31,3,6,0,2,0,0,0,2,2,0,0,0,0,4,6,TRUE,2018-02-10,Providence,A
P. Ryckbosch,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Providence,A
J. Hanel,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Providence,A
J. Butz,F,7,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,FALSE,2018-02-10,Providence,A
P. Reed,F,10,4,6,1,1,0,0,0,1,1,0,2,1,3,3,9,FALSE,2018-02-10,Providence,A
J. Roberts,G,17,1,1,0,0,2,2,0,0,0,3,0,0,3,1,4,FALSE,2018-02-10,Providence,A
TEAM,NA,NA,29,48,8,18,14,20,6,26,32,14,13,3,19,20,80,FALSE,2018-02-10,Providence,A
