player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Maxwell,F,44,7,12,0,0,9,9,4,9,13,1,0,1,2,4,23,TRUE,2014-11-23,Little Rock,A
T. Hale-Edmerson,F,34,5,9,1,2,0,0,1,6,7,3,0,3,2,5,11,TRUE,2014-11-23,Little Rock,A
A. Parks,G,39,3,12,0,2,2,4,0,6,6,1,0,0,3,5,8,TRUE,2014-11-23,Little Rock,A
L. Drew,G,35,5,11,2,7,2,3,0,4,4,3,1,0,4,5,14,TRUE,2014-11-23,Little Rock,A
S. Hicks,G,45,10,18,0,1,5,7,4,4,8,1,1,1,2,2,25,TRUE,2014-11-23,Little Rock,A
D. Elliott,F,16,1,3,1,1,0,1,1,2,3,1,0,0,0,5,3,FALSE,2014-11-23,Little Rock,A
A. Efferson,G,21,0,6,0,4,0,0,0,0,0,1,0,0,0,3,0,FALSE,2014-11-23,Little Rock,A
R. Cid,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-23,Little Rock,A
T. Webb,G,15,2,3,0,0,0,0,0,2,2,2,0,0,1,0,4,FALSE,2014-11-23,Little Rock,A
TEAM,NA,NA,33,74,4,17,18,24,12,33,45,13,2,5,14,30,88,FALSE,2014-11-23,Little Rock,A
