player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Elliott,F,33,4,14,0,2,1,1,0,9,9,0,1,0,0,3,9,TRUE,2014-12-23,Louisville,A
S. Maxwell,F,36,7,14,0,0,6,7,6,5,11,2,2,0,2,1,20,TRUE,2014-12-23,Louisville,A
T. Hale-Edmerson,F,34,1,2,0,0,0,0,3,4,7,4,0,0,6,5,2,TRUE,2014-12-23,Louisville,A
L. Drew,G,25,0,4,0,1,0,0,0,1,1,3,0,0,5,3,0,TRUE,2014-12-23,Louisville,A
S. Hicks,G,35,6,12,0,0,7,8,0,1,1,1,2,0,3,1,19,TRUE,2014-12-23,Louisville,A
A. Efferson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-23,Louisville,A
A. Parks,G,21,0,6,0,0,3,4,1,3,4,1,1,1,1,3,3,FALSE,2014-12-23,Louisville,A
R. Cid,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-23,Louisville,A
T. Webb,G,14,1,5,0,0,0,0,1,1,2,0,0,0,3,3,2,FALSE,2014-12-23,Louisville,A
TEAM,NA,NA,19,57,0,3,17,20,12,24,36,11,6,1,20,19,55,FALSE,2014-12-23,Louisville,A
