player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hale-Edmerson,F,27,2,4,0,0,0,0,0,3,3,2,0,1,2,5,4,TRUE,2014-12-17,Oregon,A
D. Elliott,F,21,3,7,0,1,0,0,0,2,2,0,0,1,1,5,6,TRUE,2014-12-17,Oregon,A
S. Maxwell,F,36,4,9,0,0,4,6,3,8,11,2,0,1,1,2,12,TRUE,2014-12-17,Oregon,A
L. Drew,G,24,1,8,1,5,2,2,1,1,2,4,1,0,2,2,5,TRUE,2014-12-17,Oregon,A
S. Hicks,G,35,6,13,0,0,7,10,3,4,7,0,1,1,2,3,19,TRUE,2014-12-17,Oregon,A
A. Efferson,G,13,1,3,0,1,2,3,0,0,0,0,0,0,0,0,4,FALSE,2014-12-17,Oregon,A
A. Parks,G,29,2,7,0,0,2,3,1,4,5,2,1,0,3,2,6,FALSE,2014-12-17,Oregon,A
R. Cid,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-17,Oregon,A
T. Webb,G,14,0,5,0,0,0,0,0,1,1,0,2,0,2,0,0,FALSE,2014-12-17,Oregon,A
TEAM,NA,NA,19,56,1,7,17,24,12,24,36,10,5,4,13,19,56,FALSE,2014-12-17,Oregon,A
