player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Goode,C,33,11,15,0,0,0,1,2,5,7,1,0,1,0,3,22,TRUE,2013-11-19,UNC Asheville,N
A. Alexis,G,24,4,5,2,3,3,3,0,2,2,0,0,0,1,3,13,TRUE,2013-11-19,UNC Asheville,N
P. Williams,G,22,2,6,0,2,0,0,0,2,2,3,1,0,0,4,4,TRUE,2013-11-19,UNC Asheville,N
J. Fuentes,G,28,2,3,0,0,5,5,2,1,3,8,1,0,1,3,9,TRUE,2013-11-19,UNC Asheville,N
M. Hawkins,G,37,5,15,4,8,2,3,1,2,3,4,0,0,2,1,16,TRUE,2013-11-19,UNC Asheville,N
P. Vinogradovas,F,4,2,2,0,0,0,0,1,0,1,0,0,0,0,2,4,FALSE,2013-11-19,UNC Asheville,N
L. Russell,F,9,2,3,0,0,1,3,1,0,1,0,0,0,0,2,5,FALSE,2013-11-19,UNC Asheville,N
R. Maye,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-19,UNC Asheville,N
J. Weathers,G,23,1,1,0,0,0,1,1,1,2,2,1,0,0,0,2,FALSE,2013-11-19,UNC Asheville,N
M. Phelps,G,14,2,3,1,2,0,0,0,0,0,1,1,0,0,3,5,FALSE,2013-11-19,UNC Asheville,N
Z. Estime,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-19,UNC Asheville,N
TEAM,NA,NA,31,54,7,16,11,16,8,14,22,19,4,1,4,21,80,FALSE,2013-11-19,UNC Asheville,N
