player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Maye,F,23,4,7,1,1,0,0,0,1,1,1,0,1,1,4,9,TRUE,2013-11-15,Virginia Union,H
B. Goode,C,15,1,3,0,0,2,2,1,2,3,0,0,5,0,4,4,TRUE,2013-11-15,Virginia Union,H
J. Fuentes,G,22,2,5,0,0,4,4,1,0,1,4,2,0,4,1,8,TRUE,2013-11-15,Virginia Union,H
M. Hawkins,G,30,8,16,3,7,6,7,0,3,3,2,0,0,2,3,25,TRUE,2013-11-15,Virginia Union,H
P. Williams,G,34,6,11,3,8,1,2,1,8,9,3,2,0,1,3,16,TRUE,2013-11-15,Virginia Union,H
R. Gaston,F,27,5,7,0,0,7,12,4,10,14,0,0,3,2,5,17,FALSE,2013-11-15,Virginia Union,H
L. Russell,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-11-15,Virginia Union,H
J. Weathers,G,23,3,5,1,3,2,2,1,1,2,2,0,0,2,0,9,FALSE,2013-11-15,Virginia Union,H
A. Alexis,G,11,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2013-11-15,Virginia Union,H
M. Phelps,G,7,0,1,0,0,1,2,0,0,0,1,0,0,3,1,1,FALSE,2013-11-15,Virginia Union,H
Z. Estime,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-15,Virginia Union,H
TEAM,NA,NA,30,57,9,21,23,31,10,25,35,13,4,9,15,26,92,FALSE,2013-11-15,Virginia Union,H
