player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gaston,F,19,1,6,0,0,0,0,1,4,5,0,0,0,2,3,2,TRUE,2014-02-15,Hampton,H
B. Goode,C,28,7,9,0,0,2,5,6,4,10,0,0,6,3,5,16,TRUE,2014-02-15,Hampton,H
P. Williams,G,44,4,13,3,9,7,9,0,8,8,3,3,1,2,2,18,TRUE,2014-02-15,Hampton,H
K. Lila-St. Rose,G,27,1,7,1,4,2,2,1,2,3,0,1,0,0,2,5,TRUE,2014-02-15,Hampton,H
J. Fuentes,G,37,4,9,1,2,6,9,2,2,4,5,0,0,2,3,15,TRUE,2014-02-15,Hampton,H
P. Vinogradovas,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2014-02-15,Hampton,H
R. Maye,F,23,5,7,2,3,0,0,2,0,2,2,0,0,1,3,12,FALSE,2014-02-15,Hampton,H
M. Phelps,G,33,2,9,1,4,0,0,0,1,1,1,2,0,3,5,5,FALSE,2014-02-15,Hampton,H
A. Alexis,G,10,0,3,0,1,0,0,2,0,2,0,0,0,3,3,0,FALSE,2014-02-15,Hampton,H
TEAM,NA,NA,24,63,8,23,17,25,18,21,39,11,7,7,16,27,73,FALSE,2014-02-15,Hampton,H
