player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Goode,C,37,5,9,0,0,0,0,1,8,9,1,1,1,0,4,10,TRUE,2013-12-15,Boston University,A
A. Alexis,G,37,6,13,2,6,2,2,2,5,7,1,0,0,0,3,16,TRUE,2013-12-15,Boston University,A
P. Williams,G,42,9,13,4,8,5,6,0,3,3,3,4,0,3,0,27,TRUE,2013-12-15,Boston University,A
J. Fuentes,G,33,0,2,0,0,2,2,2,0,2,5,1,0,0,3,2,TRUE,2013-12-15,Boston University,A
M. Hawkins,G,41,7,14,0,3,3,5,0,2,2,2,4,0,3,1,17,TRUE,2013-12-15,Boston University,A
L. Russell,F,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2013-12-15,Boston University,A
R. Maye,F,13,3,5,0,1,1,2,0,1,1,0,0,0,1,3,7,FALSE,2013-12-15,Boston University,A
M. Phelps,G,11,1,4,0,1,0,0,0,1,1,3,0,0,1,0,2,FALSE,2013-12-15,Boston University,A
Z. Estime,G,8,1,4,1,4,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-12-15,Boston University,A
TEAM,NA,NA,32,64,7,23,15,19,7,21,28,15,10,1,8,14,86,FALSE,2013-12-15,Boston University,A
