player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Vinogradovas,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2014-01-03,Mt. St. Mary's,H
M. Hawkins,G,31,4,8,2,4,6,6,1,4,5,1,0,0,5,2,16,TRUE,2014-01-03,Mt. St. Mary's,H
A. Alexis,G,28,6,7,2,2,2,4,1,2,3,0,1,2,1,1,16,TRUE,2014-01-03,Mt. St. Mary's,H
P. Williams,G,35,3,6,0,3,2,2,1,2,3,2,2,0,3,3,8,TRUE,2014-01-03,Mt. St. Mary's,H
J. Fuentes,G,32,5,8,0,0,3,5,1,1,2,8,0,0,2,4,13,TRUE,2014-01-03,Mt. St. Mary's,H
R. Maye,F,12,2,3,0,0,0,0,0,0,0,0,0,1,2,1,4,FALSE,2014-01-03,Mt. St. Mary's,H
H. Sun,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-03,Mt. St. Mary's,H
B. Goode,C,30,9,11,0,0,1,2,2,2,4,1,0,2,0,4,19,FALSE,2014-01-03,Mt. St. Mary's,H
K. Lila-St. Rose,G,9,1,3,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2014-01-03,Mt. St. Mary's,H
M. Phelps,G,17,2,7,1,3,0,1,1,1,2,1,1,0,0,3,5,FALSE,2014-01-03,Mt. St. Mary's,H
TEAM,NA,NA,32,54,6,14,14,20,9,13,22,13,4,5,13,19,84,FALSE,2014-01-03,Mt. St. Mary's,H
