player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,28,6,7,0,0,0,2,2,5,7,2,0,1,0,1,12,TRUE,2011-01-15,Drake,A
G. HatchG,F,21,1,6,1,4,0,0,0,2,2,0,0,0,2,0,3,TRUE,2011-01-15,Drake,A
J.T. DurleyJ,C,26,3,8,0,2,1,2,4,6,10,3,0,0,1,2,7,TRUE,2011-01-15,Drake,A
T. Murry,G,16,2,4,1,1,0,1,0,3,3,1,0,0,4,2,5,TRUE,2011-01-15,Drake,A
J. Ragland,G,18,2,4,0,2,0,0,0,2,2,2,1,0,2,4,4,TRUE,2011-01-15,Drake,A
B. Smith,F,16,3,5,0,2,0,0,3,1,4,1,2,0,1,0,6,FALSE,2011-01-15,Drake,A
G. Blair,F,11,1,3,0,0,2,2,1,4,5,2,0,0,2,3,4,FALSE,2011-01-15,Drake,A
J. Walker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,Drake,A
T. Richardson,F,3,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-01-15,Drake,A
G. Stutz,C,11,3,3,0,0,0,0,0,2,2,0,0,0,1,4,6,FALSE,2011-01-15,Drake,A
E. Orukpe,C,3,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2011-01-15,Drake,A
D. Brown,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-15,Drake,A
D. Williams,G,18,3,3,3,3,2,2,0,0,0,4,1,0,1,1,11,FALSE,2011-01-15,Drake,A
D. Kyles,G,23,3,6,2,4,2,4,0,4,4,0,1,0,0,0,10,FALSE,2011-01-15,Drake,A
TEAM,NA,NA,27,52,7,20,7,13,13,32,45,15,5,1,17,19,68,FALSE,2011-01-15,Drake,A
