player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Blair,F,31,5,8,0,0,2,2,3,9,12,1,2,1,0,3,12,TRUE,2011-01-22,Indiana State,H
B. Smith,F,38,2,3,2,3,0,0,0,2,2,3,0,0,0,4,6,TRUE,2011-01-22,Indiana State,H
G. Stutz,C,30,5,13,0,3,6,7,4,3,7,3,1,1,1,4,16,TRUE,2011-01-22,Indiana State,H
D. Williams,G,22,5,10,0,2,2,2,0,1,1,0,1,0,2,3,12,TRUE,2011-01-22,Indiana State,H
D. Kyles,G,21,1,8,0,6,1,1,2,2,4,2,0,0,1,1,3,TRUE,2011-01-22,Indiana State,H
A. Ellis,F,19,2,5,0,0,0,2,1,2,3,0,1,0,1,0,4,FALSE,2011-01-22,Indiana State,H
G. HatchG,F,17,1,3,1,3,0,0,0,3,3,1,0,0,3,1,3,FALSE,2011-01-22,Indiana State,H
J.T. DurleyJ,C,30,4,8,0,1,5,9,1,3,4,1,1,1,3,1,13,FALSE,2011-01-22,Indiana State,H
T. Murry,G,34,4,12,0,3,4,7,1,4,5,2,3,0,2,3,12,FALSE,2011-01-22,Indiana State,H
J. Ragland,G,33,2,4,0,2,8,10,0,2,2,0,3,1,1,3,12,FALSE,2011-01-22,Indiana State,H
TEAM,NA,NA,31,74,3,23,28,40,14,32,46,13,12,4,14,23,93,FALSE,2011-01-22,Indiana State,H
