player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Blair,F,16,3,6,0,0,2,2,2,6,8,2,0,0,1,4,8,TRUE,2011-02-15,Evansville,A
A. Ellis,F,8,1,2,0,0,0,0,0,2,2,0,0,0,3,2,2,TRUE,2011-02-15,Evansville,A
B. Smith,F,27,5,8,1,4,6,8,5,2,7,0,0,0,1,3,17,TRUE,2011-02-15,Evansville,A
G. HatchG,F,19,3,6,2,5,2,2,1,2,3,1,2,1,2,1,10,TRUE,2011-02-15,Evansville,A
J.T. DurleyJ,C,33,2,5,0,1,4,5,2,9,11,0,0,1,3,2,8,TRUE,2011-02-15,Evansville,A
G. Stutz,C,17,3,6,0,1,6,7,4,3,7,0,0,1,1,2,12,FALSE,2011-02-15,Evansville,A
D. Kyles,G,14,0,2,0,1,0,0,0,3,3,2,0,0,1,0,0,FALSE,2011-02-15,Evansville,A
T. Murry,G,21,2,5,2,3,2,4,0,1,1,3,1,0,4,4,8,FALSE,2011-02-15,Evansville,A
D. Williams,G,19,0,5,0,2,2,2,2,1,3,1,0,0,1,3,2,FALSE,2011-02-15,Evansville,A
J. Ragland,G,26,4,8,1,4,4,5,0,0,0,4,1,0,1,2,13,FALSE,2011-02-15,Evansville,A
TEAM,NA,NA,23,53,6,21,28,35,16,30,46,13,4,3,18,23,80,FALSE,2011-02-15,Evansville,A
