player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Blair,F,21,2,3,0,0,2,5,1,4,5,1,0,1,1,1,6,TRUE,2010-11-29,UMKC,H
A. Ellis,F,15,2,3,0,0,0,0,0,2,2,0,0,1,0,0,4,TRUE,2010-11-29,UMKC,H
T. Richardson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-29,UMKC,H
B. Smith,F,19,1,5,1,4,1,2,0,0,0,3,1,0,2,0,4,TRUE,2010-11-29,UMKC,H
G. HatchG,F,20,1,4,0,1,3,6,1,3,4,4,1,0,1,3,5,TRUE,2010-11-29,UMKC,H
J.T. DurleyJ,C,17,4,6,0,0,1,1,0,0,0,1,0,0,0,0,9,FALSE,2010-11-29,UMKC,H
E. Orukpe,C,6,0,0,0,0,1,2,0,3,3,0,0,0,2,0,1,FALSE,2010-11-29,UMKC,H
G. Stutz,C,19,5,6,1,1,0,1,1,3,4,0,0,1,0,3,11,FALSE,2010-11-29,UMKC,H
D. Kyles,G,26,4,6,3,5,1,2,0,4,4,3,0,0,0,2,12,FALSE,2010-11-29,UMKC,H
T. Murry,G,25,3,6,0,0,3,3,0,4,4,7,2,0,3,0,9,FALSE,2010-11-29,UMKC,H
D. Williams,G,15,3,6,0,2,0,0,1,1,2,1,0,0,1,2,6,FALSE,2010-11-29,UMKC,H
J. Ragland,G,15,1,2,0,0,2,2,0,0,0,1,1,0,1,2,4,FALSE,2010-11-29,UMKC,H
TEAM,NA,NA,26,47,5,13,14,24,5,26,31,21,5,3,11,13,71,FALSE,2010-11-29,UMKC,H
