player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,23,2,5,0,0,2,2,1,2,3,1,1,0,0,1,6,TRUE,2011-01-19,Northern Iowa,H
G. HatchG,F,16,1,2,1,2,0,0,1,0,1,3,0,0,1,0,3,TRUE,2011-01-19,Northern Iowa,H
J.T. DurleyJ,C,26,6,11,1,2,1,1,0,5,5,1,0,0,1,4,14,TRUE,2011-01-19,Northern Iowa,H
J. Ragland,G,22,2,3,1,2,4,4,1,0,1,3,0,1,2,2,9,TRUE,2011-01-19,Northern Iowa,H
T. Murry,G,20,2,2,0,0,0,0,0,0,0,2,0,0,2,3,4,TRUE,2011-01-19,Northern Iowa,H
J. Walker,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-19,Northern Iowa,H
B. Smith,F,20,4,5,2,2,0,0,0,3,3,1,0,0,2,1,10,FALSE,2011-01-19,Northern Iowa,H
G. Blair,F,21,2,3,0,0,1,2,1,2,3,1,0,1,1,5,5,FALSE,2011-01-19,Northern Iowa,H
G. Stutz,C,10,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,FALSE,2011-01-19,Northern Iowa,H
D. Williams,G,18,3,5,1,3,2,2,0,2,2,1,0,0,0,1,9,FALSE,2011-01-19,Northern Iowa,H
D. Kyles,G,24,5,11,4,9,0,0,0,1,1,3,1,0,1,3,14,FALSE,2011-01-19,Northern Iowa,H
TEAM,NA,NA,27,48,10,20,10,11,6,21,27,17,2,2,10,20,74,FALSE,2011-01-19,Northern Iowa,H
