player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Blair,F,19,4,7,0,0,1,3,1,5,6,3,1,0,2,2,9,TRUE,2011-02-05,Illinois State,H
G. HatchG,F,17,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,TRUE,2011-02-05,Illinois State,H
J.T. DurleyJ,C,21,3,8,0,0,0,0,2,2,4,2,0,0,1,2,6,TRUE,2011-02-05,Illinois State,H
D. Kyles,G,20,2,5,2,4,3,3,0,0,0,1,0,0,0,0,9,TRUE,2011-02-05,Illinois State,H
T. Murry,G,22,4,4,1,1,4,5,2,9,11,4,1,0,2,0,13,TRUE,2011-02-05,Illinois State,H
J. Walker,F,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Illinois State,H
T. Richardson,F,4,1,4,0,2,0,2,1,0,1,0,0,0,0,3,2,FALSE,2011-02-05,Illinois State,H
B. Smith,F,16,4,5,2,3,4,5,3,0,3,1,0,0,0,1,14,FALSE,2011-02-05,Illinois State,H
A. Ellis,F,15,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,FALSE,2011-02-05,Illinois State,H
G. Stutz,C,14,3,4,1,2,3,4,0,2,2,2,1,3,2,3,10,FALSE,2011-02-05,Illinois State,H
E. Orukpe,C,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-05,Illinois State,H
D. Williams,G,16,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,FALSE,2011-02-05,Illinois State,H
J. Ragland,G,21,2,5,1,4,2,2,1,1,2,0,1,1,2,0,7,FALSE,2011-02-05,Illinois State,H
D. Brown,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-05,Illinois State,H
TEAM,NA,NA,25,53,7,19,17,24,14,24,38,16,6,4,10,16,74,FALSE,2011-02-05,Illinois State,H
