player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,15,2,3,0,0,0,0,2,3,5,0,0,1,0,3,4,TRUE,2011-01-01,Bradley,A
G. HatchG,F,14,1,4,1,3,0,0,0,0,0,1,0,0,1,3,3,TRUE,2011-01-01,Bradley,A
J.T. DurleyJ,C,21,5,12,1,2,0,0,2,6,8,2,0,0,0,3,11,TRUE,2011-01-01,Bradley,A
D. Kyles,G,29,5,13,1,7,2,2,1,1,2,1,2,0,1,0,13,TRUE,2011-01-01,Bradley,A
T. Murry,G,27,3,6,0,2,0,0,1,6,7,5,0,2,2,3,6,TRUE,2011-01-01,Bradley,A
J. Walker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-01,Bradley,A
T. Richardson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-01,Bradley,A
B. Smith,F,20,3,8,1,4,3,4,2,0,2,2,0,0,0,1,10,FALSE,2011-01-01,Bradley,A
G. Blair,F,23,5,8,0,0,1,1,3,6,9,2,3,0,4,2,11,FALSE,2011-01-01,Bradley,A
G. Stutz,C,13,2,5,1,2,2,2,2,3,5,2,1,0,0,4,7,FALSE,2011-01-01,Bradley,A
E. Orukpe,C,6,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2011-01-01,Bradley,A
D. Williams,G,7,2,3,1,2,0,1,0,0,0,1,0,0,0,1,5,FALSE,2011-01-01,Bradley,A
J. Ragland,G,19,3,5,2,4,0,0,0,1,1,4,1,0,0,1,8,FALSE,2011-01-01,Bradley,A
D. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-01,Bradley,A
TEAM,NA,NA,31,67,8,26,9,12,14,28,42,20,7,3,10,23,79,FALSE,2011-01-01,Bradley,A
