player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. HatchG,F,31,6,8,2,3,2,3,3,0,3,0,1,0,0,2,16,TRUE,2010-12-13,Alabama A&M,H
J.T. DurleyJ,C,23,3,5,1,1,1,2,2,5,7,2,0,2,7,0,8,TRUE,2010-12-13,Alabama A&M,H
G. Stutz,C,17,3,4,0,0,2,2,0,3,3,2,0,3,0,3,8,TRUE,2010-12-13,Alabama A&M,H
D. Kyles,G,25,1,4,1,3,0,0,0,4,4,4,0,0,2,1,3,TRUE,2010-12-13,Alabama A&M,H
T. Murry,G,29,5,9,3,5,7,8,1,3,4,4,0,0,5,2,20,TRUE,2010-12-13,Alabama A&M,H
A. Ellis,F,28,4,10,0,0,0,1,6,3,9,1,0,3,1,2,8,FALSE,2010-12-13,Alabama A&M,H
J. Hamilton,F,2,0,0,0,0,1,2,0,1,1,0,0,0,2,1,1,FALSE,2010-12-13,Alabama A&M,H
T. Richardson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-13,Alabama A&M,H
B. Smith,F,13,0,4,0,2,1,2,2,1,3,0,0,0,0,1,1,FALSE,2010-12-13,Alabama A&M,H
E. Orukpe,C,10,0,1,0,0,4,7,0,3,3,0,0,1,1,2,4,FALSE,2010-12-13,Alabama A&M,H
D. Brown,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-12-13,Alabama A&M,H
J. Ragland,G,18,1,2,0,1,0,0,1,3,4,2,0,0,1,1,2,FALSE,2010-12-13,Alabama A&M,H
TEAM,NA,NA,23,47,7,15,18,27,16,30,46,15,1,9,20,15,71,FALSE,2010-12-13,Alabama A&M,H
