player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,21,1,3,0,0,0,0,2,4,6,1,1,0,1,4,2,TRUE,2010-11-22,UConn,N
G. HatchG,F,28,4,6,1,2,1,1,4,1,5,3,0,0,2,3,10,TRUE,2010-11-22,UConn,N
G. Stutz,C,12,1,4,0,0,0,0,0,3,3,1,0,0,2,5,2,TRUE,2010-11-22,UConn,N
D. Kyles,G,26,7,12,4,8,0,0,1,0,1,3,2,1,1,2,18,TRUE,2010-11-22,UConn,N
T. Murry,G,31,6,12,3,6,4,4,1,3,4,3,0,1,4,4,19,TRUE,2010-11-22,UConn,N
G. Blair,F,13,2,3,0,0,0,0,0,5,5,0,0,2,1,4,4,FALSE,2010-11-22,UConn,N
B. Smith,F,8,1,1,1,1,0,0,1,1,2,0,0,1,1,1,3,FALSE,2010-11-22,UConn,N
J.T. DurleyJ,C,33,5,14,0,4,2,4,3,3,6,2,0,1,1,3,12,FALSE,2010-11-22,UConn,N
E. Orukpe,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-22,UConn,N
D. Williams,G,17,2,5,1,1,1,3,0,1,1,4,0,0,2,3,6,FALSE,2010-11-22,UConn,N
J. Ragland,G,10,1,3,0,2,1,1,0,0,0,0,0,0,2,2,3,FALSE,2010-11-22,UConn,N
TEAM,NA,NA,30,63,10,24,9,13,14,22,36,17,3,6,17,31,79,FALSE,2010-11-22,UConn,N
