player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Blair,F,23,1,3,0,0,0,0,1,4,5,3,1,2,1,3,2,TRUE,2011-02-18,VCU,H
B. Smith,F,32,3,9,1,4,4,4,6,1,7,2,2,0,0,2,11,TRUE,2011-02-18,VCU,H
J.T. DurleyJ,C,31,4,9,1,4,1,1,2,5,7,0,0,2,2,0,10,TRUE,2011-02-18,VCU,H
T. Murry,G,33,3,14,0,3,2,4,2,3,5,5,3,0,2,3,8,TRUE,2011-02-18,VCU,H
J. Ragland,G,21,5,10,3,5,2,2,3,1,4,1,0,0,2,3,15,TRUE,2011-02-18,VCU,H
A. Ellis,F,15,2,2,0,0,0,0,1,0,1,0,0,0,0,2,4,FALSE,2011-02-18,VCU,H
G. Stutz,C,11,1,2,0,0,3,4,2,4,6,0,0,1,1,1,5,FALSE,2011-02-18,VCU,H
D. Williams,G,17,2,5,1,3,0,0,0,1,1,0,0,1,1,0,5,FALSE,2011-02-18,VCU,H
D. Kyles,G,17,2,5,1,4,2,3,0,0,0,3,1,0,1,1,7,FALSE,2011-02-18,VCU,H
TEAM,NA,NA,23,59,7,23,14,18,17,19,36,14,7,6,10,15,67,FALSE,2011-02-18,VCU,H
