player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,16,1,5,0,0,0,0,2,2,4,0,2,0,2,3,2,TRUE,2011-01-09,Missouri State,H
G. HatchG,F,28,2,3,1,2,0,0,1,2,3,1,3,0,0,1,5,TRUE,2011-01-09,Missouri State,H
J.T. DurleyJ,C,34,5,12,0,0,1,3,1,9,10,0,2,2,0,1,11,TRUE,2011-01-09,Missouri State,H
D. Kyles,G,22,2,6,1,5,2,4,0,0,0,1,1,2,0,2,7,TRUE,2011-01-09,Missouri State,H
T. Murry,G,33,1,6,0,2,1,3,2,9,11,3,0,1,6,1,3,TRUE,2011-01-09,Missouri State,H
B. Smith,F,11,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,FALSE,2011-01-09,Missouri State,H
G. Blair,F,15,1,3,0,0,5,6,2,2,4,1,1,0,0,3,7,FALSE,2011-01-09,Missouri State,H
G. Stutz,C,14,4,6,0,1,0,1,2,1,3,2,0,1,2,2,8,FALSE,2011-01-09,Missouri State,H
D. Williams,G,10,2,3,2,2,0,0,0,0,0,0,0,0,3,2,6,FALSE,2011-01-09,Missouri State,H
J. Ragland,G,17,3,6,0,2,1,2,0,1,1,0,0,1,2,1,7,FALSE,2011-01-09,Missouri State,H
TEAM,NA,NA,21,51,4,15,10,19,11,29,40,8,10,7,16,16,56,FALSE,2011-01-09,Missouri State,H
