play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Colorado,Oklahoma,6,6,NA,260460038,2006-02-15
2,1,19:41,2381,2381,Richard Roby missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Oklahoma,6,6,NA,260460038,2006-02-15
3,1,19:41,2381,2381,Taj Gray Defensive Rebound.,0,0,0,30,0.5,0.5,Colorado,Oklahoma,6,6,NA,260460038,2006-02-15
4,1,19:11,2351,2351,Terrell Everett made Two Point Jumper.,0,2,-2,24,0.4549308659299886,0.4549308659299886,Colorado,Oklahoma,6,6,NA,260460038,2006-02-15
5,1,18:47,2327,2327,Chris Copeland made Three Point Jumper.,3,2,1,24,0.5228433940572399,0.5228433940572399,Colorado,Oklahoma,6,6,NA,260460038,2006-02-15
6,1,18:23,2303,2303,Taj Gray made Two Point Layup.,3,4,-1,34,0.4768903217819385,0.4768903217819385,Colorado,Oklahoma,6,6,NA,260460038,2006-02-15
7,1,17:49,2269,2269,Chris Copeland made Two Point Layup.,5,4,1,23,0.5234920529632237,0.5234920529632237,Colorado,Oklahoma,6,6,NA,260460038,2006-02-15
8,1,17:26,2246,2246,Taj Gray missed Two Point Jumper.,5,4,1,0,0.5237536683071837,0.5237536683071837,Colorado,Oklahoma,6,6,NA,260460038,2006-02-15
9,1,17:26,2246,2246,Jayson Obazuaye Defensive Rebound.,5,4,1,6,0.5237536683071837,0.5237536683071837,Colorado,Oklahoma,6,6,NA,260460038,2006-02-15
10,1,17:20,2240,2240,Jayson Obazuaye missed Two Point Layup.,5,4,1,1,0.5238222592059711,0.5238222592059711,Colorado,Oklahoma,6,6,NA,260460038,2006-02-15
11,1,17:19,2239,2239,Colorado Defensive Rebound.,5,4,1,11,0.5238337039162567,0.5238337039162567,Colorado,Oklahoma,6,6,NA,260460038,2006-02-15
12,1,17:08,2228,2228,Chris Copeland missed Three Point Jumper.,5,4,1,0,0.5239598284409085,0.5239598284409085,Colorado,Oklahoma,6,6,NA,260460038,2006-02-15
