play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Lafayette,Bucknell,4,4,NA,260460322,2006-02-15
2,1,19:26,2366,2366,Kevin Bettencourt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Bucknell,4,4,NA,260460322,2006-02-15
3,1,19:26,2366,2366,Chris McNaughton Offensive Rebound.,0,0,0,22,0.5,0.5,Lafayette,Bucknell,4,4,NA,260460322,2006-02-15
4,1,19:04,2344,2344,Andrei Capusan made Two Point Jumper.,2,0,2,16,0.5452207909535292,0.5452207909535292,Lafayette,Bucknell,4,4,NA,260460322,2006-02-15
5,1,18:48,2328,2328,Chris McNaughton made Two Point Layup.  Assisted by Darren Mastropaolo.,2,2,0,58,0.5,0.5,Lafayette,Bucknell,4,4,NA,260460322,2006-02-15
6,1,17:50,2270,2270,Andrew Brown Steal.,2,2,0,6,0.5,0.5,Lafayette,Bucknell,4,4,NA,260460322,2006-02-15
7,1,17:44,2264,2264,Andrew Brown missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lafayette,Bucknell,4,4,NA,260460322,2006-02-15
8,1,17:44,2264,2264,Darren Mastropaolo Defensive Rebound.,2,2,0,7,0.5,0.5,Lafayette,Bucknell,4,4,NA,260460322,2006-02-15
9,1,17:37,2257,2257,Chris McNaughton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Lafayette,Bucknell,4,4,NA,260460322,2006-02-15
10,1,17:37,2257,2257,Andrei Capusan Defensive Rebound.,2,2,0,10,0.5,0.5,Lafayette,Bucknell,4,4,NA,260460322,2006-02-15
11,1,17:27,2247,2247,Matt Betley made Three Point Jumper.  Assisted by Pat Betley.,5,2,3,17,0.5708013584194437,0.5708013584194437,Lafayette,Bucknell,4,4,NA,260460322,2006-02-15
12,1,17:10,2230,2230,Kevin Bettencourt made Three Point Jumper.  Assisted by Darren Mastropaolo.,5,5,0,17,0.5,0.5,Lafayette,Bucknell,4,4,NA,260460322,2006-02-15
13,1,16:53,2213,2213,Andrei Capusan made Two Point Jumper.,7,5,2,27,0.5481527436215755,0.5481527436215755,Lafayette,Bucknell,4,4,NA,260460322,2006-02-15
14,1,16:26,2186,2186,Charles Lee made Two Point Layup.  Assisted by Abe Badmus.,7,7,0,18,0.5,0.5,Lafayette,Bucknell,4,4,NA,260460322,2006-02-15
15,1,16:08,2168,2168,Andrei Capusan missed Two Point Jumper.,7,7,0,0,0.5,0.5,Lafayette,Bucknell,4,4,NA,260460322,2006-02-15
