play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
2,1,19:27,2367,2367,Vincent Grier missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
3,1,19:27,2367,2367,Chris Hunter Defensive Rebound.,0,0,0,6,0.5,0.5,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
4,1,19:21,2361,2361,Foul on Adam Boone,0,0,0,0,0.5,0.5,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
5,1,19:21,2361,2361,Chris Hunter made Free Throw.,1,0,1,0,0.5224720937701899,0.5224720937701899,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
6,1,19:21,2361,2361,Chris Hunter made Free Throw.,2,0,2,38,0.5448535841976563,0.5448535841976563,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
7,1,18:43,2323,2323,Zach Puchtel made Two Point Layup.,2,2,0,10,0.5,0.5,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
8,1,18:33,2313,2313,Foul on Vincent Grier,2,2,0,13,0.5,0.5,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
9,1,18:20,2300,2300,Daniel Horton made Two Point Layup.,4,2,2,15,0.5461874184583804,0.5461874184583804,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
10,1,18:05,2285,2285,Adam Boone missed Two Point Jumper.,4,2,2,0,0.5465217053597001,0.5465217053597001,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
11,1,18:05,2285,2285,Zach Puchtel Offensive Rebound.,4,2,2,6,0.5465217053597001,0.5465217053597001,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
12,1,17:59,2279,2279,Adam Boone missed Three Point Jumper.,4,2,2,0,0.5466560252495682,0.5466560252495682,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
13,1,17:59,2279,2279,Chris Hunter Defensive Rebound.,4,2,2,14,0.5466560252495682,0.5466560252495682,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
14,1,17:45,2265,2265,Foul on J'son Stamper,4,2,2,0,0.5469706971582785,0.5469706971582785,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
15,1,17:45,2265,2265,Jevohn Shepherd missed Free Throw.,4,2,2,0,0.5469706971582785,0.5469706971582785,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
16,1,17:45,2265,2265,Michigan Defensive Rebound.,4,2,2,0,0.5469706971582785,0.5469706971582785,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
17,1,17:45,2265,2265,Jevohn Shepherd missed Free Throw.,4,2,2,0,0.5469706971582785,0.5469706971582785,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
18,1,17:45,2265,2265,Ron Coleman Offensive Rebound.,4,2,2,14,0.5469706971582785,0.5469706971582785,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
19,1,17:31,2251,2251,Daniel Horton made Two Point Jumper.,6,2,4,22,0.593735634626751,0.593735634626751,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
20,1,17:09,2229,2229,Jamal Abushamala missed Three Point Jumper.,6,2,4,0,0.5947090144780959,0.5947090144780959,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
21,1,17:09,2229,2229,Chris Hunter Defensive Rebound.,6,2,4,44,0.5947090144780959,0.5947090144780959,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
22,1,16:25,2185,2185,Chris Hunter missed Three Point Jumper.,6,2,4,0,0.5966713708632115,0.5966713708632115,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
23,1,16:25,2185,2185,Maurice Hargrow Defensive Rebound.,6,2,4,26,0.5966713708632115,0.5966713708632115,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
24,1,15:59,2159,2159,Maurice Hargrow missed Three Point Jumper.,6,2,4,0,0.5978383183584584,0.5978383183584584,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
25,1,15:59,2159,2159,Michigan Defensive Rebound.,6,2,4,0,0.5978383183584584,0.5978383183584584,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
26,1,15:59,2159,2159,Official TV Timeout.,6,2,4,30,0.5978383183584584,0.5978383183584584,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
27,1,15:29,2129,2129,Chris Hunter made Two Point Layup.,8,2,6,27,0.6463812804017981,0.6463812804017981,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
28,1,15:02,2102,2102,Foul on Maurice Hargrow,8,2,6,0,0.6481406274433213,0.6481406274433213,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
29,1,15:02,2102,2102,Daniel Horton made Free Throw.,9,2,7,0,0.6709950113459311,0.6709950113459311,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
30,1,15:02,2102,2102,Daniel Horton made Free Throw.,10,2,8,12,0.6930679104093008,0.6930679104093008,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
31,1,14:50,2090,2090,Foul on Spencer Tollackson,10,2,8,6,0.6940461189763235,0.6940461189763235,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
32,1,14:44,2084,2084,Jevohn Shepherd made Three Point Jumper.,13,2,11,9,0.755736349656575,0.755736349656575,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
33,1,14:35,2075,2075,Foul on Jevohn Shepherd,13,2,11,37,0.7566176674940555,0.7566176674940555,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
34,1,13:58,2038,2038,Daniel Horton missed Two Point Layup.,13,2,11,0,0.7602559372756852,0.7602559372756852,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
35,1,13:58,2038,2038,Courtney Sims Offensive Rebound.,13,2,11,3,0.7602559372756852,0.7602559372756852,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
36,1,13:55,2035,2035,Courtney Sims made Two Point Dunk Shot.,15,2,13,2,0.7967068168364638,0.7967068168364638,Michigan,Minnesota,4,4,NA,260460130,2006-02-15
37,1,13:53,2033,2033,Minnesota Full Timeout.,15,2,13,25,0.7969144236240006,0.7969144236240006,Michigan,Minnesota,3,4,NA,260460130,2006-02-15
38,1,13:28,2008,2008,Spencer Tollackson missed Two Point Jumper.,15,2,13,0,0.7995136976862343,0.7995136976862343,Michigan,Minnesota,3,4,NA,260460130,2006-02-15
39,1,13:28,2008,2008,Michigan Defensive Rebound.,15,2,13,0,0.7995136976862343,0.7995136976862343,Michigan,Minnesota,3,4,NA,260460130,2006-02-15
40,1,13:28,2008,2008,Foul on Brandon Smith,15,2,13,10,0.7995136976862343,0.7995136976862343,Michigan,Minnesota,3,4,NA,260460130,2006-02-15
41,1,13:18,1998,1998,Adam Boone Defensive Rebound.,15,2,13,6,0.8005557597466675,0.8005557597466675,Michigan,Minnesota,3,4,NA,260460130,2006-02-15
