play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
2,1,19:19,2359,2359,Charles Burch made Three Point Jumper.  Assisted by Geoff McDermott.,3,0,3,34,0.56711918246611,0.56711918246611,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
3,1,18:45,2325,2325,Carl Krauser missed Three Point Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
4,1,18:45,2325,2325,Pittsburgh Defensive Rebound.,3,0,3,8,0.5682162105588462,0.5682162105588462,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
5,1,18:37,2317,2317,Carl Krauser missed Two Point Layup.,3,0,3,0,0.5684772757508765,0.5684772757508765,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
6,1,18:37,2317,2317,Providence Defensive Rebound.,3,0,3,10,0.5684772757508765,0.5684772757508765,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
7,1,18:27,2307,2307,Foul on Herbert Hill,3,0,3,0,0.5688050597608967,0.5688050597608967,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
8,1,18:27,2307,2307,Levon Kendall made Free Throw.,3,1,2,0,0.5460321953134282,0.5460321953134282,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
9,1,18:27,2307,2307,Levon Kendall made Free Throw.,3,2,1,6,0.5230650757023589,0.5230650757023589,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
10,1,18:21,2301,2301,Herbert Hill made Two Point Layup.  Assisted by Sharaud Curry.,5,2,3,13,0.5690024745960076,0.5690024745960076,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
11,1,18:08,2288,2288,Ronald Ramon missed Three Point Jumper.,5,2,3,0,0.5694320281024181,0.5694320281024181,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
12,1,18:08,2288,2288,Herbert Hill Defensive Rebound.,5,2,3,14,0.5694320281024181,0.5694320281024181,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
13,1,17:54,2274,2274,Charles Burch missed Two Point Layup.,5,2,3,4,0.5698972479600887,0.5698972479600887,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
14,1,17:50,2270,2270,Aaron Gray Defensive Rebound.,5,2,3,31,0.5700306384331116,0.5700306384331116,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
15,1,17:19,2239,2239,Geoff McDermott missed Two Point Layup.,5,2,3,0,0.5710708088675566,0.5710708088675566,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
16,1,17:19,2239,2239,Aaron Gray Defensive Rebound.,5,2,3,17,0.5710708088675566,0.5710708088675566,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
17,1,17:02,2222,2222,John DeGroat missed Two Point Jumper.,5,2,3,0,0.5716454788876979,0.5716454788876979,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
18,1,17:02,2222,2222,Herbert Hill Defensive Rebound.,5,2,3,32,0.5716454788876979,0.5716454788876979,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
19,1,16:30,2190,2190,Carl Krauser missed Three Point Jumper.,5,2,3,0,0.572733746647031,0.572733746647031,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
20,1,16:30,2190,2190,John DeGroat Offensive Rebound.,5,2,3,5,0.572733746647031,0.572733746647031,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
21,1,16:25,2185,2185,John DeGroat made Two Point Layup.,5,4,1,11,0.5244563937823086,0.5244563937823086,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
22,1,16:14,2174,2174,Foul on Levon Kendall,5,4,1,18,0.5245841565133473,0.5245841565133473,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
23,1,15:56,2156,2156,Herbert Hill made Two Point Jumper.,7,4,3,14,0.5738975675957979,0.5738975675957979,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
24,1,15:42,2142,2142,Ronald Ramon made Three Point Jumper.  Assisted by Levon Kendall.,7,7,0,23,0.5,0.5,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
25,1,15:19,2119,2119,Herbert Hill missed Two Point Jumper.,7,7,0,0,0.5,0.5,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
26,1,15:19,2119,2119,Aaron Gray Defensive Rebound.,7,7,0,7,0.5,0.5,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
27,1,15:12,2112,2112,Foul on Geoff McDermott,7,7,0,0,0.5,0.5,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
28,1,15:12,2112,2112,Official TV Timeout.,7,7,0,19,0.5,0.5,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
29,1,14:53,2093,2093,Donnie McGrath made Three Point Jumper.  Assisted by Geoff McDermott.,10,7,3,20,0.5760873083578365,0.5760873083578365,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
30,1,14:33,2073,2073,Sam Young missed Two Point Layup.,10,7,3,2,0.5767935672383472,0.5767935672383472,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
31,1,14:31,2071,2071,Sharaud Curry Defensive Rebound.,10,7,3,8,0.5768645179347631,0.5768645179347631,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
32,1,14:23,2063,2063,Herbert Hill missed Two Point Jumper.,10,7,3,0,0.5771489308068657,0.5771489308068657,Providence,Pittsburgh,4,4,NA,260462507,2006-02-15
