play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,NC State,Florida State,4,4,NA,260460152,2006-02-15
2,1,19:44,2384,2384,Ilian Evtimov made Three Point Jumper.,3,0,3,20,0.566326754274086,0.566326754274086,NC State,Florida State,4,4,NA,260460152,2006-02-15
3,1,19:24,2364,2364,Alexander Johnson missed Three Point Jumper.,3,0,3,0,0.5669596821069804,0.5669596821069804,NC State,Florida State,4,4,NA,260460152,2006-02-15
4,1,19:24,2364,2364,Cedric Simmons Defensive Rebound.,3,0,3,28,0.5669596821069804,0.5669596821069804,NC State,Florida State,4,4,NA,260460152,2006-02-15
5,1,18:56,2336,2336,Tony Bethel made Three Point Jumper.  Assisted by Ilian Evtimov.,6,0,6,35,0.633263394750961,0.633263394750961,NC State,Florida State,4,4,NA,260460152,2006-02-15
6,1,18:21,2301,2301,Foul on Jason Rich,6,0,6,0,0.635425716848619,0.635425716848619,NC State,Florida State,4,4,NA,260460152,2006-02-15
7,1,18:21,2301,2301,Tony Bethel missed Free Throw.,6,0,6,0,0.635425716848619,0.635425716848619,NC State,Florida State,4,4,NA,260460152,2006-02-15
8,1,18:21,2301,2301,N.C. State Defensive Rebound.,6,0,6,0,0.635425716848619,0.635425716848619,NC State,Florida State,4,4,NA,260460152,2006-02-15
9,1,18:21,2301,2301,Tony Bethel made Free Throw.,7,0,7,9,0.6565954808542717,0.6565954808542717,NC State,Florida State,4,4,NA,260460152,2006-02-15
10,1,18:12,2292,2292,Al Thornton made Two Point Layup.  Assisted by Todd Galloway.,7,2,5,43,0.6141973166990529,0.6141973166990529,NC State,Florida State,4,4,NA,260460152,2006-02-15
11,1,17:29,2249,2249,Todd Galloway made Three Point Jumper.  Assisted by Isaiah Swann.,7,5,2,22,0.5473323287850554,0.5473323287850554,NC State,Florida State,4,4,NA,260460152,2006-02-15
12,1,17:07,2227,2227,Cameron Bennerman missed Three Point Jumper.,7,5,2,0,0.5478326863301047,0.5478326863301047,NC State,Florida State,4,4,NA,260460152,2006-02-15
