player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Niedermeyer,F,30,1,8,0,3,0,0,2,2,4,0,3,0,1,1,2,TRUE,2010-02-11,San Diego,H
R. Smeulders,F,27,5,9,0,0,4,4,2,10,12,2,0,0,2,2,14,TRUE,2010-02-11,San Diego,H
K. KnutsonK,C,21,1,4,0,0,3,4,0,2,2,2,1,0,1,1,5,TRUE,2010-02-11,San Diego,H
J. Stohl,G,33,6,8,1,2,1,1,1,1,2,6,2,0,0,0,14,TRUE,2010-02-11,San Diego,H
B.J. PorterB,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-02-11,San Diego,H
L. Sikma,F,25,2,3,0,0,4,4,2,5,7,1,2,0,4,1,8,FALSE,2010-02-11,San Diego,H
J. Hannibal,C,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2010-02-11,San Diego,H
E. Waterford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-11,San Diego,H
N. Mitrovic,G,12,2,3,0,0,0,0,0,0,0,0,1,0,1,1,4,FALSE,2010-02-11,San Diego,H
T.J. Campbell,G,34,6,15,5,10,1,1,0,3,3,4,1,0,2,2,18,FALSE,2010-02-11,San Diego,H
C. Mivshek,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-02-11,San Diego,H
T. Ito,G,11,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,FALSE,2010-02-11,San Diego,H
TEAM,NA,NA,25,53,7,17,13,14,9,23,32,17,10,0,12,10,70,FALSE,2010-02-11,San Diego,H
