player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smeulders,F,21,1,7,0,0,4,4,2,2,4,1,1,1,1,2,6,TRUE,2009-12-19,Washington,A
E. Niedermeyer,F,28,1,6,1,6,4,4,0,3,3,1,2,0,0,4,7,TRUE,2009-12-19,Washington,A
K. KnutsonK,C,28,4,4,0,0,1,2,1,2,3,0,0,0,1,0,9,TRUE,2009-12-19,Washington,A
T.J. Campbell,G,28,2,5,1,2,0,0,0,2,2,5,0,0,6,3,5,TRUE,2009-12-19,Washington,A
N. Raivio,G,33,2,9,0,2,9,15,4,3,7,0,1,0,6,0,13,TRUE,2009-12-19,Washington,A
L. Sikma,F,23,4,8,0,0,1,2,1,3,4,0,2,1,0,3,9,FALSE,2009-12-19,Washington,A
J. Hannibal,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-19,Washington,A
J. Stohl,G,12,0,2,0,2,0,0,0,1,1,1,0,0,3,0,0,FALSE,2009-12-19,Washington,A
N. Mitrovic,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Washington,A
C. Mivshek,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Washington,A
T. Ito,G,20,1,2,1,1,2,4,0,0,0,3,0,0,4,0,5,FALSE,2009-12-19,Washington,A
TEAM,NA,NA,15,44,3,13,21,31,11,16,27,11,6,2,22,13,54,FALSE,2009-12-19,Washington,A
