player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smeulders,F,31,3,8,0,0,2,3,3,4,7,2,1,1,5,1,8,TRUE,2009-12-12,Denver,H
E. Niedermeyer,F,21,2,4,0,1,0,0,1,2,3,1,1,0,0,1,4,TRUE,2009-12-12,Denver,H
K. KnutsonK,C,18,5,7,0,0,1,3,2,1,3,1,0,0,0,1,11,TRUE,2009-12-12,Denver,H
T.J. Campbell,G,36,2,7,1,4,6,6,0,1,1,8,2,0,3,2,11,TRUE,2009-12-12,Denver,H
N. Raivio,G,29,4,7,1,1,3,4,0,4,4,3,2,0,1,3,12,TRUE,2009-12-12,Denver,H
L. Sikma,F,23,3,3,0,0,3,4,3,7,10,1,0,2,1,1,9,FALSE,2009-12-12,Denver,H
J. Hannibal,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-12-12,Denver,H
J. Stohl,G,23,2,5,2,4,2,2,1,0,1,3,1,0,1,0,8,FALSE,2009-12-12,Denver,H
N. Mitrovic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-12,Denver,H
T. Ito,G,15,2,3,2,2,1,2,1,0,1,0,1,0,0,1,7,FALSE,2009-12-12,Denver,H
TEAM,NA,NA,24,45,6,12,18,24,11,19,30,19,8,3,11,10,72,FALSE,2009-12-12,Denver,H
