player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smeulders,F,29,4,6,0,0,1,2,2,2,4,0,0,1,1,3,9,TRUE,2009-11-26,UCLA,N
E. Niedermeyer,F,27,3,8,1,5,0,0,2,3,5,1,0,0,1,2,7,TRUE,2009-11-26,UCLA,N
K. KnutsonK,C,23,0,4,0,0,2,2,1,3,4,1,0,0,4,1,2,TRUE,2009-11-26,UCLA,N
T.J. Campbell,G,25,3,5,3,5,6,7,0,1,1,2,0,0,5,1,15,TRUE,2009-11-26,UCLA,N
N. Raivio,G,25,6,11,1,2,0,1,1,3,4,5,1,0,2,1,13,TRUE,2009-11-26,UCLA,N
L. Sikma,F,17,3,4,0,0,0,0,1,6,7,2,1,0,0,2,6,FALSE,2009-11-26,UCLA,N
J. Hannibal,C,8,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,FALSE,2009-11-26,UCLA,N
J. Stohl,G,21,5,5,5,5,0,0,0,3,3,1,1,0,2,0,15,FALSE,2009-11-26,UCLA,N
E. Waterford,G,4,0,0,0,0,2,2,0,1,1,1,0,0,0,0,2,FALSE,2009-11-26,UCLA,N
N. Mitrovic,G,7,1,4,1,2,0,0,1,0,1,0,0,0,1,0,3,FALSE,2009-11-26,UCLA,N
C. Mivshek,G,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-11-26,UCLA,N
T. Ito,G,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-11-26,UCLA,N
TEAM,NA,NA,26,48,11,19,11,14,9,26,35,14,3,1,17,12,74,FALSE,2009-11-26,UCLA,N
